torque_1,torque_1_t,torque_2,torque_2_t
0.861353,1.15938,-0.198194,0.503125
0.858813,1.26875,-0.200229,0.6125
0.859322,1.20312,-0.202229,0.39375
0.857012,1.11563,-0.204232,0.371875
0.856191,1.11563,-0.206219,-0.04375
0.857752,1.26875,-0.20816,0.48125
0.859249,1.15938,-0.210059,0
0.857588,1.18125,-0.212546,0.21875
0.860901,1.1375,-0.214288,0.371875
0.864935,1.15938,-0.216356,0.4375
0.866471,1.26875,-0.218392,0.021875
0.863988,1.225,-0.220156,0.04375
0.86155,1.26875,-0.221935,0.065625
0.859247,1.29062,-0.223727,0.284375
0.863471,0.91875,-0.225744,0.0875
0.865768,0.91875,-0.227429,0.30625
0.869518,1.1375,-0.229057,0.525
0.867186,1.29062,-0.231,0.4375
0.871105,1.1375,-0.232889,0.415625
0.868461,1.24687,-0.234513,0.371875
0.86897,1.00625,-0.236124,0.240625
0.866467,1.18125,-0.237758,0.48125
0.864103,1.02812,-0.239414,0.196875
0.862163,1.33438,-0.241379,0.240625
0.859867,0.9625,-0.242778,0.371875
0.858463,1.09375,-0.244474,0.525
0.856563,1.15938,-0.246182,0.4375
0.855163,1.225,-0.248191,0.415625
0.857256,1.24687,-0.249871,0.459375
0.85606,1.24687,-0.251554,0.30625
0.854358,1.225,-0.253248,0.39375
0.852855,1.225,-0.254951,0.35
0.853963,1.26875,-0.256922,0.35
0.856208,1.225,-0.258463,0.525
0.859228,1.26875,-0.260058,0.35
0.863083,1.24687,-0.261599,0.371875
0.861141,1.1375,-0.26316,0.4375
0.859601,1.15938,-0.265031,0.371875
0.862529,1.15938,-0.266568,0.284375
0.862517,1.24687,-0.268397,0.4375
0.86244,1.24687,-0.270227,0.39375
0.864431,1.24687,-0.271738,0.415625
0.868082,1.4,-0.2732,0.328125
0.86992,1.24687,-0.274641,0.240625
0.870132,1.4,-0.276081,0.35
0.868022,1.33438,-0.277548,0.415625
0.865841,1.15938,-0.278749,0.525
0.866291,1.15938,-0.280233,0.459375
0.865861,1.15938,-0.281722,0.415625
0.864013,1.26875,-0.283233,0.415625
0.862372,1.18125,-0.284763,0.459375
0.860442,1.1375,-0.28602,0.415625
0.865296,1.1375,-0.287797,0.459375
0.863639,1.20312,-0.289304,0.415625
0.861695,1.24687,-0.290248,0.4375
0.858438,1.1375,-0.289289,0.459375
0.858853,1.24687,-0.288098,0.503125
0.855097,1.1375,-0.286534,0.371875
0.851724,1.26875,-0.285375,0.196875
0.848439,1.11563,-0.28413,0.459375
0.844947,1.26875,-0.282706,0.415625
0.841826,1.09375,-0.281483,0.459375
0.83849,1.24687,-0.279787,0.459375
0.836197,1.1375,-0.278572,0.4375
0.833262,1.24687,-0.277464,0.415625
0.830103,1.15938,-0.276071,-0.109375
0.827007,1.11563,-0.274583,0.284375
0.824261,1.24687,-0.273489,0.4375
0.821282,1.05,-0.272007,0.4375
0.818356,1.15938,-0.270627,0.503125
0.815482,1.15938,-0.269249,0.590625
0.812756,1.1375,-0.26777,0.415625
0.810268,1.18125,-0.266683,0.415625
0.807532,1.11563,-0.265204,0.415625
0.804839,1.09375,-0.263824,0.634375
0.802185,1.09375,-0.262442,0.503125
0.799568,1.11563,-0.260958,0.546875
0.796988,1.09375,-0.259572,-0.109375
0.794542,1.18125,-0.258084,0.56875
0.792028,1.07187,-0.256692,0.459375
0.789544,1.02812,-0.255297,0.415625
0.78709,1.02812,-0.253799,0.503125
0.784663,1.05,-0.252398,0.415625
0.782263,1.18125,-0.250993,0.415625
0.779988,1.1375,-0.249484,0.39375
0.784324,1.11563,-0.248576,0.35
0.78169,1.07187,-0.247091,0.415625
0.779092,1.02812,-0.245508,0.328125
0.77653,1.05,-0.244028,0.525
0.774,1.05,-0.24255,0.415625
0.775673,0.940625,-0.241316,0.546875
0.773016,1.15938,-0.239698,0.525
0.770396,1.05,-0.238184,0.56875
0.767813,1.05,-0.236675,0.415625
0.768462,1.07187,-0.235423,0.503125
0.7658,1.15938,-0.233788,0.415625
0.763277,1.1375,-0.232258,0.415625
0.760689,1.07187,-0.230734,0.240625
0.76395,1.09375,-0.229435,0.503125
0.761154,1.00625,-0.227757,0.240625
0.759274,0.984375,-0.226471,0.35
0.756535,1.00625,-0.224904,0.240625
0.75423,1.07187,-0.223636,0.284375
0.751573,0.940625,-0.221985,0.35
0.749245,1.15938,-0.220731,0.109375
0.746662,0.984375,-0.219192,0.240625
0.748183,0.984375,-0.217902,0
0.74645,1.05,-0.216613,0.284375
0.743756,0.875,-0.215043,0.525
0.746916,1.05,-0.213602,0.328125
0.750129,1.05,-0.212497,0.109375
0.7473,0.984375,-0.211121,0.39375
0.744342,0.875,-0.209472,0.371875
0.741632,1.02812,-0.208129,0.4375
0.738977,1.20312,-0.206802,0.30625
0.741899,0.91875,-0.205319,0.30625
0.743722,0.809375,-0.203896,0.284375
0.740821,0.853125,-0.202497,0.065625
0.73789,1.00625,-0.201119,0.0875
0.735025,1.15938,-0.19976,0.065625
0.732223,1.02812,-0.198418,0.48125
0.729771,1.00625,-0.197383,0.39375
0.732709,0.984375,-0.196002,0
0.730382,0.721875,-0.194634,0.30625
0.72751,0.83125,-0.193284,0.153125
0.724991,1.05,-0.192242,0.6125
0.722342,0.9625,-0.190825,0.4375
0.724302,0.984375,-0.189464,0.371875
0.727827,1.00625,-0.188336,0.196875
0.725005,1.00625,-0.187232,0.459375
0.724875,0.9625,-0.185822,0.39375
0.72448,0.91875,-0.184699,0.39375
0.724234,1.07187,-0.183272,0.284375
0.72363,1.02812,-0.182134,0.04375
0.725025,0.984375,-0.180673,0.4375
0.726661,1.15938,-0.179475,0.371875
0.723402,1.15938,-0.17831,0.153125
0.725764,1.07187,-0.177106,-0.04375
0.728233,1.09375,-0.17557,0.30625
0.729726,0.875,-0.174597,0
0.725764,1.1375,-0.173083,0.371875
0.726863,0.9625,-0.171841,0.48125
0.723188,1.07187,-0.170639,-0.04375
0.723512,0.940625,-0.169427,0.459375
0.725984,0.7875,-0.168177,0.04375
0.724778,0.74375,-0.167232,0.30625
0.720673,1.1375,-0.165747,0.04375
0.721154,1.1375,-0.164835,0.04375
0.722918,1.07187,-0.163703,0.04375
0.725401,0.6125,-0.162728,0.04375
0.727417,1.05,-0.161434,0.459375
0.728203,0.809375,-0.160422,0.04375
0.727932,1.07187,-0.159416,0.04375
0.729949,0.9625,-0.158385,0.021875
0.728615,0.9625,-0.157373,-0.065625
0.730304,1.00625,-0.156637,-0.021875
0.728288,1.02812,-0.155637,0.175
0.732136,0.984375,-0.154885,-0.065625
0.733429,0.896875,-0.153634,0.04375
0.732947,0.984375,-0.152879,0
0.735555,1.09375,-0.152099,0
0.733635,1.00625,-0.151056,0.04375
0.738256,1.00625,-0.150548,0.021875
0.741365,0.875,-0.14972,-0.04375
0.741084,0.765625,-0.148714,0.021875
0.742234,1.1375,-0.147895,-0.021875
0.74368,1.05,-0.147363,0.13125
0.746681,1.11563,-0.146807,0.021875
0.749219,0.940625,-0.14594,0.04375
0.753147,1.1375,-0.145626,0.021875
0.758811,1.20312,-0.145068,0.30625
0.762135,1.02812,-0.144683,0.0875
0.765575,1.05,-0.143985,0.39375
0.766885,0.91875,-0.143588,0.21875
0.767737,0.984375,-0.143012,-0.04375
0.77114,1.1375,-0.142608,0
0.774465,0.984375,-0.142189,0.175
0.776649,0.984375,-0.141475,0.153125
0.781319,1.09375,-0.14102,-0.109375
0.785165,1.02812,-0.140939,0.021875
0.787763,1.09375,-0.140464,0
0.791001,1.02812,-0.139979,-0.021875
0.793487,1.1375,-0.139886,0
0.795665,1.07187,-0.139406,-0.021875
0.799667,1.18125,-0.1392,0
0.802603,1.05,-0.13899,0.48125
0.806371,1.15938,-0.138869,0.503125
0.811316,1.05,-0.138621,0.021875
0.816021,1.3125,-0.138349,0
0.819725,1.18125,-0.137875,-0.021875
0.824014,1.05,-0.137576,0
0.826931,1.20312,-0.137573,0.30625
0.829534,1.07187,-0.137386,0
0.831918,1.11563,-0.137108,0
0.835352,1.11563,-0.137118,0
0.839318,1.20312,-0.137221,-0.04375
0.842721,1.11563,-0.136928,0.021875
0.845669,1.225,-0.136931,-0.065625
0.849946,1.1375,-0.137022,0
0.853548,1.29062,-0.137306,0
0.856329,1.1375,-0.137112,0
0.861305,1.29062,-0.137382,0.459375
0.864132,1.26875,-0.137371,0.04375
0.868779,1.18125,-0.137737,0.04375
0.872939,1.1375,-0.137704,0.328125
0.878112,1.42188,-0.138865,0
0.88418,1.09375,-0.140311,0.04375
0.887519,1.15938,-0.141778,0.196875
0.891269,1.18125,-0.142864,-0.109375
0.897916,1.1375,-0.144614,0.240625
0.902788,1.18125,-0.146368,-0.065625
0.906649,1.225,-0.148139,0.021875
0.911105,1.24687,-0.149624,-0.065625
0.917369,1.225,-0.15168,0.04375
0.92296,1.29062,-0.153146,-0.065625
0.927394,1.24687,-0.155206,0
0.931728,1.37813,-0.157179,-0.021875
0.936646,1.20312,-0.158964,0.04375
0.943946,1.24687,-0.161016,0.04375
0.949067,1.225,-0.162779,0.021875
0.953651,1.29062,-0.164842,0.39375
0.957064,1.24687,-0.166637,0.4375
0.961189,1.29062,-0.168444,0.30625
0.966958,1.33438,-0.170534,0.04375
0.97324,1.3125,-0.172219,0.21875
0.978347,1.37813,-0.174002,0.4375
0.983695,1.3125,-0.176078,-0.021875
0.987348,1.3125,-0.178175,0.30625
0.993264,1.4,-0.180263,0.04375
0.996778,1.37813,-0.182375,0
0.999852,1.37813,-0.184219,0.04375
1.00472,1.4,-0.186358,0.021875
1.00763,1.4,-0.188129,0.2625
1.01263,1.42188,-0.190587,-0.196875
1.01714,1.37813,-0.19276,0.4375
1.02037,1.37813,-0.19466,0.48125
1.02219,1.4,-0.196595,0.459375
1.02394,1.4,-0.198565,0.30625
1.02697,1.44375,-0.200845,0.48125
1.03016,1.4875,-0.202848,0.04375
1.03339,1.4,-0.204864,0.371875
1.03677,1.46562,-0.207084,0.284375
1.03981,1.44375,-0.209126,-0.109375
1.04232,1.44375,-0.211188,0.0875
1.0421,1.42188,-0.213301,0.4375
1.04384,1.42188,-0.215441,0.459375
1.04376,1.37813,-0.217628,0.48125
1.04611,1.4,-0.219533,0.39375
1.0468,1.37813,-0.22147,0.35
1.04861,1.44375,-0.223716,0.371875
1.0485,1.26875,-0.22561,0.21875
1.04752,1.42188,-0.227357,0.48125
1.04705,1.3125,-0.229433,0.48125
1.04893,1.3125,-0.231516,0.48125
1.04878,1.44375,-0.233337,0.39375
1.04764,1.35625,-0.235493,0.525
1.04714,1.4,-0.237387,0.525
1.04597,1.42188,-0.239318,0.4375
1.04455,1.42188,-0.240991,0.371875
1.04336,1.42188,-0.242595,0.39375
1.04133,1.44375,-0.244337,0.39375
1.04033,1.4875,-0.246102,0.371875
1.03838,1.1375,-0.247608,0.065625
1.03415,1.44375,-0.249171,0.415625
1.03378,1.35625,-0.251036,0.48125
1.02815,1.4,-0.252681,0.415625
1.02558,1.35625,-0.254357,0.48125
1.02017,1.4,-0.255802,0.371875
1.01682,1.42188,-0.257278,0.503125
1.01376,1.42188,-0.258682,0.415625
1.00585,1.4,-0.26027,0.39375
1.00255,1.42188,-0.261883,0.415625
0.997597,1.4,-0.263244,0.415625
0.990397,1.33438,-0.264672,0.240625
0.984353,1.29062,-0.265856,0.459375
0.981538,1.33438,-0.267042,0.590625
0.972861,1.33438,-0.268597,0.415625
0.96367,1.46562,-0.269938,0.590625
0.955043,1.3125,-0.271347,0.503125
0.950535,1.3125,-0.272666,0.459375
0.947811,1.35625,-0.273781,0.590625
0.939884,1.3125,-0.27524,0.590625
0.934393,1.3125,-0.276425,0.546875
0.93072,1.225,-0.277606,0.459375
0.926252,1.26875,-0.27879,0.415625
0.920644,1.24687,-0.279993,0.634375
0.913466,1.24687,-0.280938,0.415625
0.91341,1.24687,-0.282416,0.415625
0.906578,1.29062,-0.283341,0.48125
0.900062,1.26875,-0.284191,0.459375
0.893948,1.24687,-0.285159,0.590625
0.892089,1.24687,-0.286385,0.371875
0.886343,1.29062,-0.287336,0.459375
0.880764,1.24687,-0.288297,0.4375
0.875539,1.225,-0.289266,0.48125
0.870455,1.26875,-0.290238,0.6125
0.8656,1.18125,-0.291212,0.415625
0.861063,1.18125,-0.292183,0.39375
0.856633,0.7,-0.29315,0.48125
0.8525,1.1375,-0.294111,0.525
0.848453,1.1375,-0.295062,0.459375
0.844683,1.4,-0.295903,0.546875
0.840982,1.18125,-0.296832,0.503125
0.837441,1.1375,-0.297748,0.503125
0.834152,1.225,-0.298649,0.4375
0.830908,1.1375,-0.299534,0.48125
0.8279,1.1375,-0.300403,0.56875
0.824923,1.1375,-0.301254,0.48125
0.82217,0.940625,-0.302087,0.30625
0.819435,1.15938,-0.302901,0.48125
0.816911,1.09375,-0.303696,0.459375
0.814394,1.1375,-0.304472,0.503125
0.811977,1.11563,-0.305228,0.48125
0.809756,1.1375,-0.305863,0.371875
0.807527,1.1375,-0.306579,0.415625
0.805483,1.09375,-0.307274,0.48125
0.803422,1.1375,-0.307949,0.546875
0.801539,1.09375,-0.308604,0.546875
0.799631,1.09375,-0.309239,0.546875
0.797792,1.09375,-0.309854,0.590625
0.796121,1.1375,-0.310449,0.634375
0.794413,0.984375,-0.311024,0.328125
0.792865,1.09375,-0.31158,0.39375
0.791275,1.02812,-0.312116,0.415625
0.789839,1.09375,-0.312634,0.48125
0.788355,1.20312,-0.313133,0.590625
0.786921,1.09375,-0.313614,0.48125
0.785633,1.09375,-0.313977,0.415625
0.784289,0.940625,-0.314422,0.525
0.783088,1.09375,-0.31485,0.48125
0.781827,1.09375,-0.315262,0.459375
0.780703,1.05,-0.315656,0.590625
0.779516,1.09375,-0.316035,0.678125
0.778464,1.09375,-0.316398,0.634375
0.777343,1.02812,-0.316745,0.6125
0.782651,1.00625,-0.317292,0.590625
0.781386,1.09375,-0.317541,0.634375
0.780064,1.09375,-0.317783,0.634375
0.778884,1.09375,-0.318017,0.634375
0.777642,1.02812,-0.318244,0.6125
0.776538,1.09375,-0.318464,0.415625
0.781765,1.07187,-0.31879,0.48125
0.780424,1.07187,-0.318926,0.4375
0.779029,1.09375,-0.319061,0.371875
0.780297,1.07187,-0.319456,0.634375
0.778974,1.20312,-0.319562,0.415625
0.777597,1.11563,-0.319669,0.546875
0.780434,1.07187,-0.32002,0.415625
0.778954,1.07187,-0.320083,0.503125
0.780239,1.07187,-0.320412,0.503125
0.778738,0.984375,-0.320456,0.634375
0.777386,1.05,-0.320505,0.634375
0.777727,1.1375,-0.32083,0.634375
0.776587,1.05,-0.32116,0.634375
0.775303,1.09375,-0.321203,0.56875
0.773653,1.05,-0.32064,0.721875
0.771455,1.05,-0.319389,0.4375
0.77453,1.07187,-0.318564,0.503125
0.772177,1.07187,-0.317264,0.48125
0.770744,1.05,-0.316254,0.48125
0.768454,1.09375,-0.31496,0.634375
0.7665,1.05,-0.313862,0.48125
0.770113,1.02812,-0.312799,0.65625
0.767674,1.05,-0.311456,0.6125
0.77023,1.07187,-0.310355,0.48125
0.76766,1.05,-0.308877,0.48125
0.770964,1.07187,-0.307734,0.525
0.768232,1.00625,-0.306318,0.525
0.768183,1.00625,-0.305181,0.6125
0.765464,1.07187,-0.303671,0.415625
0.763103,1.1375,-0.302568,0.4375
0.760513,1.02812,-0.301189,0.503125
0.758273,1.09375,-0.300113,0.459375
0.755799,1.07187,-0.298659,0.546875
0.75367,1.07187,-0.297605,0.48125
0.7512,0.9625,-0.296271,0.4375
0.749171,1.07187,-0.295235,0.459375
0.751838,1.02812,-0.294048,0.459375
0.749375,1.02812,-0.292683,0.459375
0.746964,0.984375,-0.291329,0.459375
0.751001,1.02812,-0.290199,0.48125
0.748384,1.02812,-0.288794,0.48125
0.745828,0.984375,-0.287304,0.546875
0.74362,1.02812,-0.286218,0.56875
0.741176,1.00625,-0.284853,0.6125
0.738785,1.05,-0.283499,0.525
0.739641,0.896875,-0.282409,-0.109375
0.737201,1.11563,-0.28094,0.39375
0.734813,0.91875,-0.279581,0.459375
0.737417,1.05,-0.278465,0.4375
0.734893,1.00625,-0.277073,0.4375
0.735041,0.984375,-0.275955,0.634375
0.73251,0.984375,-0.274461,0.459375
0.730036,0.984375,-0.273081,0.459375
0.727906,1.02812,-0.272003,0.56875
0.725536,1.00625,-0.270644,0.371875
0.723215,0.984375,-0.269295,0.590625
0.722684,0.984375,-0.268227,0.371875
0.72038,1.00625,-0.266878,0.415625
0.718121,1.00625,-0.265436,0.415625
0.722302,0.940625,-0.264317,0.328125
0.719821,1.09375,-0.26292,0.590625
0.722337,0.940625,-0.261769,0.590625
0.720311,0.91875,-0.260926,0.459375
0.717764,1.02812,-0.259517,0.546875
0.717891,0.984375,-0.258384,0.459375
0.715339,0.984375,-0.256875,0.546875
0.713136,0.91875,-0.255772,0.415625
0.710987,0.91875,-0.254681,0.503125
0.714996,0.91875,-0.253525,-0.109375
0.712643,0.9625,-0.252387,0.39375
0.710353,0.984375,-0.251265,0.415625
0.708121,0.984375,-0.250158,0.284375
0.705946,0.9625,-0.249064,0.415625
0.70993,1.07187,-0.247906,0.4375
0.707844,0.984375,-0.246957,0.415625
0.70553,0.91875,-0.245833,0.415625
0.703277,0.9625,-0.244725,0.415625
0.704861,1.00625,-0.243583,0.546875
0.702821,1.00625,-0.243039,0.503125
0.700552,0.896875,-0.241929,0.56875
0.703864,1.00625,-0.240764,0.39375
0.705212,0.896875,-0.239571,0.328125
0.704691,1.11563,-0.238964,0.35
0.704462,0.9625,-0.237768,0.240625
0.702153,1.00625,-0.236885,-0.109375
0.705152,0.984375,-0.235664,0.240625
0.708236,0.984375,-0.23469,0.35
0.707636,0.984375,-0.233328,0.56875
0.704975,0.940625,-0.232386,0.39375
0.707931,0.9625,-0.231403,0.415625
0.706628,0.9625,-0.230435,0.39375
0.703895,0.9625,-0.229498,0.39375
0.706782,0.940625,-0.228521,0.415625
0.704541,1.00625,-0.227569,0.240625
0.709058,0.9625,-0.226852,0.503125
0.711579,0.940625,-0.225812,0.525
0.708408,0.940625,-0.224812,0.525
0.709135,0.940625,-0.223802,0.39375
0.711629,1.1375,-0.222762,0.48125
0.708629,0.984375,-0.222054,0.39375
0.711277,0.984375,-0.221897,0.240625
0.710277,1.00625,-0.22088,0.196875
0.712775,0.9625,-0.220127,0.39375
0.712795,0.9625,-0.219672,0.21875
0.716292,1.00625,-0.218592,0.240625
0.720736,1.02812,-0.217755,0.39375
0.720861,1.00625,-0.216924,0.48125
0.724442,0.984375,-0.216352,0.525
0.728705,0.984375,-0.21574,0.065625
0.733324,1.02812,-0.214792,0.525
0.736232,1.02812,-0.214117,0.371875
0.735494,0.875,-0.213175,0.284375
0.738255,1.02812,-0.212798,0.371875
0.739413,0.940625,-0.212134,0.525
0.741082,0.9625,-0.211468,0.21875
0.743528,0.984375,-0.210789,0.4375
0.747004,0.984375,-0.210381,0.284375
0.746819,1.00625,-0.209705,0.284375
0.748957,0.984375,-0.20902,0
0.750105,0.984375,-0.208341,0.371875
0.754381,1.00625,-0.208316,0.21875
0.756135,1.00625,-0.207609,0.21875
0.760697,1.11563,-0.207453,0.39375
0.764175,1.1375,-0.206989,0.48125
0.770099,1.02812,-0.206772,-0.04375
0.773709,1.02812,-0.206248,0.13125
0.777532,1.00625,-0.206001,-0.021875
0.781958,1.09375,-0.206024,0.30625
0.784726,1.07187,-0.205756,0.48125
0.788537,1.11563,-0.205181,0.0875
0.790996,0.853125,-0.204901,0.21875
0.793349,1.05,-0.204628,0.371875
0.798219,1.11563,-0.204624,0.415625
0.801714,1.07187,-0.204421,0.0875
0.807087,1.1375,-0.204382,0.4375
0.809316,1.11563,-0.204063,0.2625
0.812322,1.15938,-0.203744,0
0.815195,1.15938,-0.203426,0.0875
0.820268,1.1375,-0.203671,0.4375
0.821936,1.11563,-0.203352,0.0875
0.825572,1.15938,-0.203319,0.175
0.828477,1.15938,-0.202703,0.371875
0.833274,1.11563,-0.202749,0.04375
0.837864,1.20312,-0.202681,0.30625
0.841965,1.1375,-0.202899,0.39375
0.84707,1.18125,-0.202805,0
0.852051,1.225,-0.202695,0.35
0.85643,1.20312,-0.203164,0.196875
0.86036,1.18125,-0.203342,-0.021875
0.866465,1.15938,-0.203199,0.415625
0.869681,1.35625,-0.203162,0.21875
0.875674,1.24687,-0.203291,0.196875
0.880833,1.24687,-0.203702,0.196875
0.887248,1.26875,-0.204088,0.196875
0.894276,1.26875,-0.204442,0.371875
0.89985,1.18125,-0.20508,0.459375
0.906675,1.20312,-0.205795,0.48125
0.914397,1.11563,-0.206671,0.459375
0.922113,1.26875,-0.20693,0.35
0.928341,1.35625,-0.207764,0
0.935802,1.3125,-0.20828,0.39375
0.94132,1.24687,-0.208897,0.240625
0.949159,1.20312,-0.209679,0.415625
0.956988,1.3125,-0.210731,0.4375
0.962984,1.3125,-0.211594,0.39375
0.96879,1.29062,-0.21217,0.240625
0.974597,1.4,-0.213044,0.48125
0.980615,1.33438,-0.214217,0.21875
0.98607,1.3125,-0.215109,0.328125
0.992916,1.35625,-0.215994,-0.153125
0.999534,1.29062,-0.216876,0.48125
1.00613,1.35625,-0.218049,0.48125
1.01058,1.35625,-0.21866,0.525
1.01423,1.4,-0.219593,0.525
1.02052,1.4,-0.220919,0.525
1.02547,1.29062,-0.221576,0.525
1.03046,1.3125,-0.222535,0.39375
1.03337,1.37813,-0.22324,0.35
1.03963,1.37813,-0.224229,0.371875
1.04229,0.984375,-0.224965,0.021875
1.04609,1.4,-0.226017,0.240625
1.04768,1.4,-0.226824,0.240625
1.04938,1.46562,-0.227775,0.371875
1.05129,1.37813,-0.228075,0.328125
1.05472,1.4875,-0.228975,0.459375
1.05604,1.42188,-0.230214,0.39375
1.05935,1.4875,-0.231177,0.30625
1.06095,1.35625,-0.232177,0.415625
1.06217,1.44375,-0.232922,0.284375
1.06439,1.29062,-0.233689,0.328125
1.06513,1.53125,-0.234596,0.503125
1.06494,1.4,-0.235451,0.39375
1.06408,1.50937,-0.236362,0.196875
1.06208,1.4,-0.237043,0.21875
1.06383,1.4875,-0.238032,0.48125
1.06384,1.42188,-0.238764,0.48125
1.06207,1.59688,-0.23955,0.48125
1.06231,1.37813,-0.240463,0.56875
1.0626,1.53125,-0.2413,0.39375
1.06169,1.37813,-0.241881,0.525
1.06126,1.46562,-0.242783,0.525
1.05763,1.35625,-0.243753,0.459375
1.05726,1.44375,-0.244454,0.39375
1.05783,1.35625,-0.245164,0.503125
1.05658,1.42188,-0.246004,-0.13125
1.05177,1.42188,-0.246817,0.4375
1.05036,1.53125,-0.247658,0.371875
1.04713,1.42188,-0.248253,0.415625
1.04353,1.55313,-0.249191,0.35
1.03977,1.4,-0.249884,0.415625
1.03808,1.4875,-0.250697,0.590625
1.03322,1.4,-0.251466,0.415625
1.03019,1.4875,-0.252267,0.328125
1.02794,1.42188,-0.252795,0.4375
1.02602,1.35625,-0.253628,0.590625
1.02259,1.44375,-0.2542,0.415625
1.01936,1.37813,-0.2549,0.4375
1.01447,1.37813,-0.255543,0.4375
1.01227,0.940625,-0.256197,0.240625
1.00692,1.37813,-0.256898,0.459375
1.00341,1.42188,-0.257328,0.284375
1.00154,1.4875,-0.258445,0.546875
0.998252,1.29062,-0.258895,0.415625
0.993493,1.29062,-0.259379,-0.109375
0.99063,1.35625,-0.259869,0.459375
0.988309,1.4,-0.260655,0.4375
0.984968,1.29062,-0.261163,0.4375
0.981417,1.33438,-0.261491,0.415625
0.976975,1.33438,-0.262036,0.546875
0.974221,1.225,-0.262585,0.240625
0.969773,1.35625,-0.262862,0.48125
0.964188,1.3125,-0.263469,0.590625
0.963738,1.42188,-0.264436,0.328125
0.958185,1.29062,-0.264755,0.328125
0.951746,1.33438,-0.265412,0.56875
0.94903,1.29062,-0.26577,0.503125
0.947417,1.26875,-0.266109,0.415625
0.946173,1.26875,-0.266819,0.240625
0.942288,1.29062,-0.267439,0.7
0.941016,1.35625,-0.267745,0.48125
0.939416,1.46562,-0.267739,0.415625
0.933905,1.11563,-0.267863,0.415625
0.930979,1.18125,-0.26847,0.4375
0.928985,1.4,-0.268769,0.4375
0.923681,1.225,-0.269098,0.525
0.921548,1.35625,-0.269121,0.415625
0.92115,1.225,-0.269501,0.56875
0.916505,1.3125,-0.269509,0.503125
0.910522,1.20312,-0.26955,0.240625
0.90957,1.35625,-0.269562,0.56875
0.908649,1.225,-0.269934,0.6125
0.901552,1.37813,-0.269965,0.415625
0.900414,1.18125,-0.269968,0.503125
0.894083,1.26875,-0.270305,0.525
0.887386,1.20312,-0.270197,0.503125
0.886903,1.225,-0.270242,0.48125
0.880514,1.29062,-0.270029,0.590625
0.879742,0.875,-0.270367,0.503125
0.879297,1.15938,-0.270083,0.4375
0.876419,1.24687,-0.270184,0.39375
0.872601,1.24687,-0.270487,0.4375
0.871007,1.18125,-0.270479,0.415625
0.865598,1.18125,-0.270498,0.415625
0.865771,1.18125,-0.270279,0.590625
0.863579,1.24687,-0.27024,0.415625
0.858474,1.11563,-0.270226,0.4375
0.855447,1.26875,-0.270505,0.56875
0.850436,1.1375,-0.27032,0.4375
0.84632,1.24687,-0.270632,0.35
0.84677,1.00625,-0.270607,0.503125
0.848827,1.11563,-0.270911,0.525
0.847385,1.20312,-0.270806,0.328125
0.843964,1.18125,-0.271003,0.39375
0.845846,1.11563,-0.27085,0.459375
0.848876,1.18125,-0.271021,0.4375
0.847683,1.20312,-0.271082,0.415625
0.846157,1.00625,-0.270842,0.39375
0.842752,1.3125,-0.27091,0.4375
0.844939,1.02812,-0.271025,0.4375
0.843331,1.24687,-0.271037,0.415625
0.846745,1.11563,-0.271279,0.371875
0.843214,1.225,-0.271353,0.525
0.841698,1.1375,-0.271326,0.590625
0.844035,1.3125,-0.27125,0.48125
0.843829,1.07187,-0.271448,0.415625
0.847215,1.20312,-0.271689,0.240625
0.846084,1.18125,-0.27154,0.415625
0.849851,1.1375,-0.271329,0.371875
0.85207,1.15938,-0.271472,0.415625
0.855935,1.15938,-0.271462,0.39375
0.857194,1.15938,-0.271432,0.415625
0.859661,1.18125,-0.271074,0.328125
0.863066,1.37813,-0.271064,0.415625
0.867573,1.11563,-0.271193,0.546875
0.869265,1.29062,-0.271309,0.415625
