torque_1,torque_1_t,torque_2,torque_2_t
-0.0308532,-0.175,0.406566,-0.809375
-0.0288717,-0.175,0.413212,-0.721875
-0.0252394,0.196875,0.418602,-0.240625
-0.0249668,0.13125,0.424542,-0.765625
-0.0215043,-0.30625,0.430006,-0.74375
-0.0232375,-0.21875,0.434735,-0.30625
-0.0198409,0.21875,0.439181,-0.240625
-0.0165942,-0.153125,0.442759,-0.56875
-0.0134898,0,0.445569,-0.196875
-0.0105207,0.240625,0.44799,-0.546875
-0.00777997,0.328125,0.449829,-0.634375
-0.00506131,-0.153125,0.451376,-0.6125
-0.00245858,0.240625,0.452438,-0.634375
3.40196e-05,-0.175,0.453396,-0.546875
0.00232199,0.2625,0.453767,-0.56875
0.00461055,-0.175,0.453941,-0.546875
0.00680469,-0.153125,0.454008,-0.6125
0.00890912,-0.175,0.453776,-0.65625
0.0109283,-0.175,0.453245,-0.678125
0.0127666,0.39375,0.453095,-0.6125
0.0192798,-0.153125,0.452894,-0.678125
0.0208355,-0.153125,0.452386,-0.634375
0.0223333,0.30625,0.452153,-0.7875
0.0236763,0.21875,0.452295,-0.7875
0.0250672,0.13125,0.452321,-0.74375
0.0266992,0.30625,0.45175,-0.7875
0.0279935,-0.13125,0.451746,-0.65625
0.029243,0.153125,0.451826,-0.721875
0.0303501,0.21875,0.451792,-0.65625
0.0315168,0.2625,0.452033,-0.634375
0.0326451,0.021875,0.452261,-0.634375
0.0337371,0.39375,0.452283,-0.634375
0.0347944,-0.153125,0.452192,-0.74375
0.0357189,0.2625,0.452668,-0.634375
0.0367122,0.21875,0.45255,-0.721875
0.0376758,0.153125,0.45281,-0.74375
0.0386112,-0.109375,0.452957,-0.634375
0.0395198,0.525,0.453382,-0.7875
0.040303,-0.153125,0.453504,-0.74375
0.0411621,0.35,0.453715,-0.7875
0.0419982,-0.153125,0.454105,-0.678125
0.0428125,0.196875,0.454193,-0.546875
0.0436061,-0.153125,0.454561,-0.65625
0.04428,0.21875,0.454727,-0.721875
0.0450352,0.175,0.455074,-0.7875
0.0457726,0.21875,0.455121,-0.74375
0.0464932,0.30625,0.455157,-0.765625
0.0471977,0.21875,0.455575,-0.56875
0.047787,0.175,0.455303,-0.6125
0.0484619,0.240625,0.455312,-0.590625
0.049123,-0.153125,0.455313,-0.546875
0.0497711,0.2625,0.455305,-0.590625
0.0504067,0.284375,0.455389,-0.56875
0.0509306,-0.13125,0.455075,-0.678125
0.0515433,-0.153125,0.454753,-0.7
0.0521453,-0.21875,0.454715,-0.590625
0.0527372,0.30625,0.454478,-0.74375
0.0533196,-0.13125,0.454135,-0.634375
0.0537928,0.196875,0.453786,-0.809375
0.0543574,-0.153125,0.45343,-0.634375
0.0549137,0.30625,0.452877,-0.6125
0.0554622,-0.153125,0.452799,-0.590625
0.0560033,0.21875,0.452134,-0.634375
0.0564374,0.35,0.451755,-0.7
0.0569647,-0.109375,0.451179,-0.634375
0.0574857,-0.21875,0.450499,-0.65625
0.0580006,-0.13125,0.449813,-0.7
0.0585098,-0.13125,0.449122,-0.6125
0.0589135,-0.13125,0.448427,-0.634375
0.059412,-0.13125,0.448118,-0.65625
0.0599056,0.196875,0.447124,-0.7
0.0603945,0.30625,0.446125,-0.634375
0.060879,-0.153125,0.445413,-0.678125
0.0612593,0.30625,0.444506,-0.590625
0.0617355,0.328125,0.443495,-0.65625
0.0622079,0.175,0.442481,-0.634375
0.0626767,0.30625,0.441755,-0.590625
0.0631421,0.2625,0.440734,-0.590625
0.0635042,0.196875,0.43981,-0.65625
0.0639632,-0.109375,0.438783,-0.6125
0.0644192,-0.240625,0.437753,-0.634375
0.0648725,0.30625,0.43672,-0.634375
0.0653231,0.175,0.435685,-0.65625
0.0657711,0.30625,0.434747,-0.634375
0.0661168,-0.175,0.433706,-0.56875
0.0665601,-0.153125,0.432663,-0.65625
0.0670013,0.30625,0.431617,-0.590625
0.0674405,-0.13125,0.43067,-0.634375
0.0678776,-0.153125,0.42962,-0.56875
0.068213,0.240625,0.428568,-0.590625
0.0686465,-0.13125,0.427514,-0.6125
0.0690784,0.153125,0.426458,-0.6125
0.0695087,0.196875,0.425501,-0.590625
0.0699374,-0.153125,0.424441,-0.634375
0.0703648,-0.153125,0.42338,-0.634375
0.0706907,-0.13125,0.422318,-0.590625
0.0711154,-0.13125,0.421253,-0.634375
0.0715388,0.175,0.420288,-0.721875
0.0719611,0.21875,0.41922,-0.65625
0.0723823,0.175,0.418152,-0.634375
0.0727023,0.2625,0.417082,-0.56875
0.0731214,0.21875,0.416011,-0.65625
0.0735396,0.196875,0.415039,-0.6125
0.0739568,0.21875,0.413965,-0.634375
0.0743732,-0.153125,0.41289,-0.634375
0.0747887,-0.153125,0.411815,-0.721875
0.0751035,0.30625,0.410738,-0.590625
0.0755175,0.13125,0.40976,-0.65625
0.0759308,-0.109375,0.408682,-0.546875
0.0763435,0.240625,0.407602,-0.39375
0.0767555,-0.13125,0.406522,-0.590625
0.0771669,0.2625,0.40544,-0.525
0.0774778,0.21875,0.404458,-0.721875
0.0778881,0.21875,0.403375,-0.6125
0.0782979,-0.13125,0.402582,-0.6125
0.0787072,0.2625,0.401498,-0.7
0.0791161,0.196875,0.400413,-0.6125
0.0797245,0.21875,0.397528,-0.721875
0.0803324,-0.0875,0.394441,-0.7
0.08104,0.21875,0.391745,-0.56875
0.0816472,0.240625,0.388658,-0.56875
0.0822541,-0.109375,0.38567,-0.634375
0.0829606,-0.13125,0.382872,-0.678125
0.0835667,0.21875,0.380174,-0.678125
0.0842726,-0.065625,0.377084,-0.65625
0.0848782,0.30625,0.374385,-0.7
0.0854835,-0.153125,0.371295,-0.590625
0.0861885,-0.153125,0.368495,-0.56875
0.0867933,0.415625,0.365795,-0.7
0.0874978,0.30625,0.362994,-0.65625
0.0881021,0.175,0.360293,-0.678125
0.0888062,0.240625,0.357491,-0.6125
0.0894101,0.240625,0.35498,-0.6125
0.0901138,0.30625,0.352278,-0.56875
0.0907173,-0.153125,0.349766,-0.6125
0.0913207,-0.13125,0.347063,-0.30625
0.0920238,-0.153125,0.34426,-0.634375
0.0926269,-0.153125,0.341747,-0.56875
0.0933297,0.21875,0.339335,-0.6125
0.0939324,0.30625,0.336822,-0.546875
0.094635,0.21875,0.334308,-0.503125
0.0952375,0.21875,0.331895,-0.56875
0.0959398,-0.153125,0.329381,-0.546875
0.096542,-0.13125,0.327158,-0.525
0.0972441,0.21875,0.324743,-0.546875
0.0978461,-0.153125,0.32252,-0.503125
0.098548,0.21875,0.320296,-0.546875
0.0991498,0.196875,0.318172,-0.503125
0.0998515,0.2625,0.315948,-0.459375
0.100453,0.328125,0.313723,-0.459375
0.101155,0.21875,0.311599,-0.503125
0.101856,0,0.309665,-0.525
0.102458,0.240625,0.30744,-0.48125
0.103159,0.153125,0.305506,-0.459375
0.10376,0.30625,0.303962,-0.590625
0.104461,-0.153125,0.302319,-0.4375
0.105062,0.240625,0.300966,-0.590625
0.105764,-0.13125,0.299612,-0.4375
0.106365,-0.13125,0.298068,-0.39375
0.107066,0.175,0.297006,-0.590625
0.107766,0.328125,0.296234,-0.4375
0.108367,0.21875,0.295462,-0.678125
0.109068,0.2625,0.29498,-0.415625
0.109669,0.175,0.29489,-0.503125
0.11037,-0.13125,0.294117,-0.503125
0.11107,-0.13125,0.294217,-0.328125
0.111671,-0.13125,0.294026,-0.503125
0.112372,0.240625,0.294416,-0.525
0.113072,0.21875,0.294516,-0.7
0.113673,0.21875,0.295297,-0.6125
0.114374,0.30625,0.295978,-0.721875
0.114974,0.153125,0.29695,-0.590625
0.115675,-0.153125,0.298503,-0.240625
0.116375,0.240625,0.299765,-0.65625
0.116975,0.196875,0.301318,-0.196875
0.117676,0.2625,0.303452,-0.590625
0.118376,0.21875,0.305296,-0.175
0.118977,0.21875,0.30743,-0.634375
0.119677,0.328125,0.309664,-0.21875
0.120377,0.21875,0.31238,-0.678125
0.120978,0.196875,0.315386,-0.240625
0.121678,0.21875,0.318102,-0.284375
0.122378,0.21875,0.321399,-0.721875
0.123079,0.2625,0.324696,-0.4375
0.123679,0.175,0.327993,-0.56875
0.124379,0.13125,0.331581,-0.546875
0.125079,0.2625,0.33575,-0.634375
0.12568,0.21875,0.339338,-0.56875
0.12638,0.2625,0.342634,-0.590625
0.12708,0.30625,0.345931,-0.546875
0.12778,0.2625,0.348937,-0.48125
0.12838,0.21875,0.351943,-0.39375
0.129081,0.371875,0.354659,-0.65625
0.129781,0.21875,0.356792,-0.546875
0.130481,-0.109375,0.358635,-0.371875
0.131081,0.196875,0.360188,-0.56875
0.131781,-0.13125,0.361449,-0.459375
0.132481,0.240625,0.36242,-0.328125
0.133182,-0.196875,0.363391,-0.328125
0.133882,-0.109375,0.364071,-0.65625
0.134482,-0.196875,0.363878,-0.328125
0.135182,0.2625,0.363005,-0.48125
0.135882,0.153125,0.362231,-0.459375
0.136582,0.21875,0.360876,-0.240625
0.137282,0.21875,0.35952,-0.4375
0.137882,0.30625,0.357584,-0.634375
0.138582,-0.153125,0.355356,-0.546875
0.139282,0.2625,0.353419,-0.634375
0.139983,0.240625,0.351192,-0.6125
0.140683,0.240625,0.348964,-0.546875
0.141383,0.21875,0.346346,-0.4375
0.141983,0.21875,0.343827,-0.56875
0.142683,0.21875,0.3416,-0.503125
0.143383,0.175,0.339082,-0.6125
0.144083,0.21875,0.336854,-0.65625
0.144783,0.328125,0.334626,-0.634375
0.145483,0.240625,0.332299,-0.546875
0.146183,0.21875,0.330362,-0.525
0.146883,0.328125,0.328425,-0.65625
0.147483,0.2625,0.325906,-0.56875
0.148183,0.21875,0.32397,-0.634375
0.148883,0.30625,0.321642,-0.6125
0.149583,0.371875,0.319705,-0.525
0.150283,0.21875,0.317768,-0.525
0.150983,0.175,0.31554,-0.634375
0.151683,0.2625,0.313503,-0.525
0.152383,0.30625,0.311567,-0.74375
0.153084,0.284375,0.309339,-0.4375
0.153784,0.196875,0.307402,-0.48125
0.154484,0.21875,0.304783,-0.48125
0.155184,0.4375,0.302847,-0.4375
0.155884,0.240625,0.300619,-0.590625
0.156584,0.240625,0.298291,-0.4375
0.157284,0.04375,0.296063,-0.459375
0.157984,0.2625,0.293545,-0.546875
0.158584,0.21875,0.291508,-0.371875
0.159284,0.175,0.28928,-0.4375
0.159693,0.30625,0.287343,-0.525
0.160393,0.240625,0.285016,-0.459375
0.161093,0.4375,0.282788,-0.634375
0.161793,0.13125,0.280269,-0.415625
0.162493,-0.153125,0.277942,-0.634375
0.163193,0.21875,0.275423,-0.415625
0.163893,0.2625,0.273095,-0.39375
0.164693,0.2625,0.270577,-0.48125
0.165393,0.35,0.267768,-0.56875
0.166093,0.175,0.265149,-0.503125
0.166793,0.13125,0.262631,-0.56875
0.167493,0.328125,0.260012,-0.503125
0.168193,0.175,0.257494,-0.4375
0.168893,-0.153125,0.254685,-0.546875
0.169593,0.175,0.252066,-0.546875
0.170293,0.21875,0.249257,-0.371875
0.170993,0.371875,0.246638,-0.415625
0.171693,0.175,0.243829,-0.503125
0.172393,0.21875,0.24092,-0.371875
0.173093,0.2625,0.238692,-0.503125
0.173793,0.240625,0.236074,-0.371875
0.174493,0.240625,0.233555,-0.459375
0.175293,0.240625,0.230937,-0.371875
0.175993,0.21875,0.228127,-0.371875
0.176693,0.328125,0.2258,-0.39375
0.177393,0.2625,0.223281,-0.415625
0.178093,0.175,0.220953,-0.459375
0.178793,0.21875,0.218435,-0.4375
0.179493,0.240625,0.216107,-0.2625
0.180193,0.35,0.213879,-0.459375
0.180293,0.240625,0.213061,-0.415625
0.180193,0.240625,0.213033,-0.35
0.180093,0.2625,0.213005,-0.371875
0.179993,0.21875,0.213268,-0.328125
0.179893,0.35,0.213431,0.021875
0.179793,0.240625,0.213403,-0.240625
0.179693,0.2625,0.213666,-0.284375
0.179593,0.240625,0.213929,-0.4375
0.179493,0.13125,0.214092,-0.35
0.179393,0.2625,0.214355,-0.284375
0.179293,0.240625,0.214618,-0.328125
0.179193,0.35,0.215072,-0.56875
0.179093,0.284375,0.215626,-0.35
0.178993,0.2625,0.216179,-0.415625
0.178893,0.35,0.216733,-0.48125
0.178793,0.21875,0.217478,-0.284375
0.178693,0.175,0.218031,-0.0875
0.178593,0.2625,0.219167,-0.109375
0.178493,0.240625,0.219911,-0.48125
0.178393,0.153125,0.221046,0.021875
0.178393,0.175,0.222181,-0.503125
0.178293,0.284375,0.223607,-0.4375
0.178193,0.13125,0.224933,-0.153125
0.178093,0.35,0.226359,-0.153125
0.177993,0.240625,0.227785,-0.175
0.177893,0.2625,0.229693,-0.196875
0.177793,0.35,0.2317,-0.4375
0.177693,0.21875,0.233998,-0.109375
0.177593,0.546875,0.236587,-0.4375
0.177493,0.21875,0.239076,-0.459375
0.177393,0.503125,0.241665,-0.30625
0.177293,0.2625,0.244254,-0.328125
0.177193,0.30625,0.247324,-0.415625
0.177093,0.2625,0.250204,-0.35
0.176993,0.21875,0.253956,-0.35
0.176893,0.35,0.257898,-0.415625
0.176793,0.2625,0.262522,-0.39375
0.176693,0.39375,0.267437,-0.371875
0.176593,0.2625,0.272061,-0.328125
0.176593,0.2625,0.277167,-0.4375
0.176493,0.2625,0.282663,-0.0875
0.176393,0.2625,0.288159,-0.39375
0.176293,0.21875,0.293846,-0.590625
0.176193,0.2625,0.299633,-0.56875
0.176093,0.35,0.304839,-0.590625
0.175993,0.2625,0.309944,-0.328125
0.175893,0.196875,0.314859,-0.30625
0.175793,0.240625,0.320065,-0.590625
0.175693,0.35,0.32488,-0.634375
0.175593,0.2625,0.329504,-0.21875
0.175493,0.196875,0.333837,-0.21875
0.175393,0.21875,0.33807,-0.175
0.175293,0.328125,0.341531,-0.175
0.175293,-0.13125,0.344993,-0.48125
0.175193,0.13125,0.348354,-0.634375
0.175093,0.240625,0.350943,-0.196875
0.174993,0.2625,0.353241,-0.590625
0.174893,-0.109375,0.354567,-0.4375
0.174793,0.175,0.356283,-0.503125
0.174693,0.21875,0.357419,-0.48125
0.174593,-0.13125,0.358163,-0.21875
0.174493,0.2625,0.358717,-0.2625
0.174393,0.30625,0.359561,-0.6125
0.174293,-0.153125,0.359724,-0.503125
0.174193,0.21875,0.360278,-0.503125
0.174093,0.240625,0.360541,-0.56875
0.174093,0.328125,0.360704,-0.21875
0.173993,-0.13125,0.361257,-0.525
0.173893,0.21875,0.361811,-0.328125
0.173793,0.328125,0.361974,-0.56875
0.173693,0.175,0.362528,-0.328125
0.173593,0.2625,0.362791,-0.56875
0.173493,0.328125,0.363244,-0.546875
0.173393,0.240625,0.363798,-0.35
0.173293,0.35,0.364352,-0.634375
0.173193,0.21875,0.364806,-0.371875
0.173093,0.21875,0.365359,-0.39375
0.173093,0.35,0.365622,-0.35
0.172993,0.21875,0.366367,-0.415625
0.172893,0.240625,0.36663,-0.4375
0.172793,0.240625,0.367183,-0.634375
0.172693,0.240625,0.367637,-0.39375
0.172593,0.328125,0.3679,-0.4375
0.172493,0.240625,0.368354,-0.459375
0.172393,0.240625,0.368617,-0.4375
0.172293,0.21875,0.368589,-0.459375
0.172193,0.175,0.368752,-0.35
0.172193,0.21875,0.368724,-0.56875
0.172093,0.2625,0.368696,-0.48125
0.171993,0.284375,0.368569,-0.503125
0.171893,0.21875,0.368541,-0.48125
0.171793,0.328125,0.367931,-0.546875
0.171693,0.30625,0.367513,-0.6125
0.171593,0.196875,0.367194,-0.503125
0.171493,0.0875,0.366485,-0.503125
0.171393,0.328125,0.366167,-0.525
0.171393,0.21875,0.365848,-0.48125
0.171293,0.21875,0.365139,-0.503125
0.171193,0.2625,0.36453,-0.590625
0.171093,0.2625,0.36392,-0.590625
0.170993,0.2625,0.363211,-0.546875
0.170893,0.30625,0.362602,-0.48125
0.170793,0.2625,0.361893,-0.546875
0.170693,0.21875,0.360993,-0.503125
0.170693,0.2625,0.360383,-0.56875
0.170593,0.35,0.359383,-0.503125
0.170493,0.2625,0.358774,-0.503125
0.170393,0.21875,0.357774,-0.590625
0.170293,0.2625,0.357165,-0.546875
0.170193,-0.065625,0.356265,-0.503125
0.170093,0.21875,0.355265,-0.525
0.169993,0.2625,0.354365,-0.546875
0.169993,0.240625,0.353365,-0.56875
0.169893,0.240625,0.353046,-0.546875
0.169793,0.2625,0.352146,-0.459375
0.169693,0.2625,0.351146,-0.56875
0.169593,0.284375,0.350246,-0.546875
0.169493,0.175,0.349246,-0.65625
0.169393,0.328125,0.348346,-0.546875
0.169293,0.2625,0.347446,-0.56875
0.169293,0.240625,0.346446,-0.503125
0.169193,0.328125,0.345546,-0.459375
0.169093,0.2625,0.344546,-0.546875
0.168993,0.13125,0.343646,-0.590625
0.168893,0.21875,0.342746,-0.546875
0.168793,0.30625,0.342037,-0.371875
0.168693,0.0875,0.341137,-0.634375
0.168693,0.2625,0.340137,-0.48125
0.168593,0.328125,0.339237,-0.546875
0.168493,0.2625,0.338337,-0.546875
0.168393,0.21875,0.337337,-0.590625
0.168293,0.35,0.336437,-0.634375
0.168193,0.2625,0.335437,-0.56875
0.168093,0.21875,0.334537,-0.459375
0.168093,0.2625,0.333537,-0.503125
0.167993,-0.13125,0.332637,-0.459375
0.167893,0.240625,0.332028,-0.546875
0.167793,0.240625,0.331028,-0.590625
0.167693,-0.13125,0.330128,-0.634375
0.167593,0.35,0.329128,-0.503125
0.167593,0.21875,0.328519,-0.56875
0.167493,0.2625,0.327519,-0.459375
0.167393,0.196875,0.326619,-0.459375
0.167293,0.196875,0.325719,-0.48125
0.167193,0.240625,0.325009,-0.48125
0.167093,0.2625,0.324109,-0.546875
0.166993,0.240625,0.3234,-0.546875
0.166993,-0.109375,0.322791,-0.48125
0.166893,-0.13125,0.321791,-0.503125
0.166793,-0.153125,0.321181,-0.590625
0.167293,0.196875,0.318681,-0.48125
0.167993,0.2625,0.315772,-0.459375
0.168793,0.21875,0.312863,-0.590625
0.169493,0.065625,0.310244,-0.48125
0.170293,0.21875,0.307335,-0.525
0.171284,0.2625,0.304135,-0.503125
0.172084,0.35,0.301226,-0.4375
0.172784,0.2625,0.298607,-0.48125
0.173584,0.240625,0.295698,-0.459375
0.174284,-0.13125,0.29308,-0.525
0.175084,0.21875,0.290752,-0.48125
0.175784,-0.196875,0.288133,-0.525
0.176584,0.240625,0.285415,-0.4375
0.177284,0.240625,0.282796,-0.459375
0.178084,0.35,0.280469,-0.48125
0.178884,0.240625,0.278141,-0.503125
0.179584,0.196875,0.275813,-0.415625
0.180384,0.2625,0.273776,-0.503125
0.181084,0.196875,0.271739,-0.415625
0.181884,0.21875,0.269411,-0.39375
0.182584,0.35,0.267083,-0.4375
0.183384,0.2625,0.265237,-0.39375
0.184184,0.240625,0.263491,-0.4375
0.184884,0.2625,0.261744,-0.4375
0.185684,0.2625,0.260289,-0.503125
0.186384,0.2625,0.258543,-0.35
0.187184,0.175,0.257087,-0.503125
0.187984,0.2625,0.256113,-0.48125
0.188684,0.35,0.254657,-0.35
0.189484,0.2625,0.253202,-0.30625
0.190184,0.196875,0.252328,-0.30625
0.190984,0.2625,0.251163,-0.30625
0.191784,0.35,0.25048,-0.30625
0.192484,0.2625,0.249896,-0.503125
0.193284,0.21875,0.249313,-0.546875
0.194084,-0.13125,0.24902,-0.2625
0.194784,0.240625,0.248919,-0.525
0.195584,0.35,0.249207,-0.21875
0.196384,0.2625,0.249496,-0.48125
0.197084,0.175,0.249976,-0.546875
0.197884,-0.175,0.251137,-0.48125
0.198684,0.284375,0.252007,-0.109375
0.199384,0.35,0.253459,-0.721875
0.200184,0.240625,0.254811,-0.109375
0.200984,0.21875,0.256554,-0.153125
0.201684,0.371875,0.258587,-0.525
0.202484,0.35,0.261102,-0.65625
0.203284,0.2625,0.264007,-0.56875
0.204084,0.2625,0.266913,-0.546875
0.204784,0.35,0.270881,-0.0875
0.205584,0.35,0.275241,-0.284375
0.206384,0.35,0.2795,-0.371875
0.207184,0.4375,0.284441,-0.56875
0.207884,0.2625,0.289091,-0.415625
0.208684,0.35,0.29335,-0.48125
0.209484,0.2625,0.298291,-0.415625
0.210284,0.2625,0.30255,-0.4375
0.210984,0.415625,0.306328,-0.525
0.211784,0.21875,0.310296,-0.459375
0.212584,0.2625,0.314074,-0.371875
0.213384,0.35,0.31727,-0.525
0.214184,0.2625,0.319785,-0.459375
0.214884,0.30625,0.322691,-0.48125
0.215684,0.371875,0.325206,-0.35
0.216484,-0.109375,0.327239,-0.240625
0.217284,0.35,0.3283,-0.30625
0.218084,0.2625,0.32917,-0.35
0.218784,0.371875,0.329069,-0.56875
0.219584,0.35,0.328776,-0.459375
0.220384,0.284375,0.327802,-0.415625
0.225254,0.35,0.326684,-0.415625
0.225865,0.2625,0.325171,-0.39375
0.226777,0.21875,0.323072,-0.48125
0.227406,0.525,0.321069,-0.525
0.229107,0.2625,0.318679,-0.4375
0.229724,0.30625,0.316966,-0.4375
0.230641,0.30625,0.314859,-0.525
0.23302,0.2625,0.313157,-0.634375
0.233881,0.4375,0.311059,-0.634375
0.234754,0.35,0.309247,-0.48125
0.235928,0.371875,0.307531,-0.678125
0.238276,0.240625,0.306311,-0.590625
0.244631,0.284375,0.304863,-0.459375
0.250141,0.415625,0.303853,-0.459375
0.250694,0.240625,0.302434,-0.525
0.252545,0.240625,0.301991,-0.109375
0.252905,0.415625,0.301432,-0.56875
0.253301,0.371875,0.300857,-0.6125
0.253442,0.35,0.301532,-0.48125
0.258558,0.4375,0.30128,-0.634375
0.25853,0.240625,0.301883,-0.503125
0.258543,0.39375,0.302471,-0.56875
0.258596,0.240625,0.303434,-0.48125
0.258686,0.4375,0.303992,-0.678125
0.258812,0.35,0.30483,-0.48125
0.258971,0.459375,0.305656,-0.56875
0.259162,0.35,0.306862,-0.48125
0.259384,0.634375,0.307377,-0.459375
0.259635,0.39375,0.308465,-0.284375
0.259913,0.4375,0.309836,-0.2625
0.260217,0.371875,0.310428,-0.525
0.260547,0.240625,0.311494,-0.328125
0.260899,0.30625,0.313136,-0.546875
0.261274,0.240625,0.314192,-0.371875
0.26167,0.4375,0.315533,-0.546875
0.262087,0.30625,0.317261,-0.459375
0.262522,0.459375,0.319176,-0.503125
0.262976,0.21875,0.321669,-0.48125
0.263447,0.459375,0.324159,-0.48125
0.263935,0.39375,0.326937,-0.503125
0.264438,0.48125,0.330003,-0.4375
0.265056,0.39375,0.333067,-0.56875
0.265588,0.328125,0.336811,-0.721875
0.266134,0.415625,0.340163,-0.678125
0.266692,0.39375,0.343514,-0.6125
0.267262,0.371875,0.347445,-0.65625
0.267844,0.35,0.351375,-0.634375
0.268437,0.328125,0.354141,-0.65625
0.26904,0.328125,0.357198,-0.30625
0.269653,0.4375,0.359673,-0.175
0.270275,0.39375,0.362148,-0.21875
0.271006,0.371875,0.364041,-0.65625
0.271646,0.30625,0.365934,-0.56875
0.272294,0.415625,0.366955,-0.175
0.272949,0.35,0.368267,-0.2625
0.273612,0.459375,0.368997,-0.546875
0.274281,0.415625,0.369147,-0.634375
0.274957,0.39375,0.369297,-0.48125
0.275739,0.35,0.368575,-0.525
0.276427,0.35,0.367854,-0.525
0.27712,0.371875,0.366843,-0.525
0.277819,0.459375,0.365541,-0.21875
0.278523,0.30625,0.36424,-0.56875
0.279332,0.35,0.362649,-0.415625
0.280045,0.415625,0.361059,-0.634375
0.281054,0.415625,0.359178,-0.48125
0.281776,0.371875,0.357299,-0.30625
0.284246,0.30625,0.355147,-0.30625
0.290817,0.48125,0.353064,-0.2625
0.291496,0.30625,0.351163,-0.590625
0.292486,0.35,0.349065,-0.56875
0.292913,0.35,0.347541,-0.35
0.293751,0.328125,0.345721,-0.371875
0.294796,0.39375,0.343604,-0.39375
0.295568,0.240625,0.341774,-0.4375
0.300135,0.48125,0.340276,-0.525
0.306373,0.39375,0.338448,-0.39375
0.309933,0.328125,0.336451,-0.48125
0.310185,0.415625,0.334727,-0.525
0.313778,0.371875,0.332732,-0.459375
0.314048,0.48125,0.332317,-0.503125
0.313644,0.39375,0.332594,-0.503125
0.313093,0.328125,0.332854,-0.459375
0.317136,0.4375,0.333158,-0.48125
0.321959,0.328125,0.333802,-0.415625
0.324711,0.415625,0.334178,-0.4375
0.323946,0.48125,0.334336,-0.525
0.322857,0.371875,0.334949,-0.503125
0.321642,0.415625,0.33554,-0.2625
0.326493,0.459375,0.335597,-0.4375
0.325119,0.48125,0.336209,-0.503125
0.324006,0.48125,0.336506,-0.525
0.323057,0.415625,0.337072,-0.48125
0.327595,0.328125,0.337395,-0.503125
0.327072,0.415625,0.337991,-0.546875
0.325909,0.415625,0.338563,-0.459375
0.324623,0.39375,0.339213,-0.48125
0.323301,0.39375,0.340034,-0.4375
0.322431,0.371875,0.340546,-0.459375
0.321228,0.415625,0.341332,-0.56875
0.32018,0.525,0.341811,-0.4375
0.325481,0.415625,0.342354,-0.590625
0.324231,0.4375,0.343167,-0.4375
0.323042,0.459375,0.344252,-0.590625
0.321814,0.48125,0.345031,-0.459375
0.320741,0.415625,0.346084,-0.415625
0.319913,0.415625,0.346834,-0.590625
0.320399,0.48125,0.347589,-0.415625
0.319307,0.4375,0.348431,-0.415625
0.318364,0.39375,0.349453,-0.546875
0.317369,0.30625,0.350173,-0.525
0.316518,0.48125,0.351174,-0.371875
0.31561,0.415625,0.352167,-0.525
0.314842,0.415625,0.353444,-0.546875
0.314013,0.415625,0.354132,-0.546875
0.31332,0.371875,0.355396,-0.525
0.312562,0.39375,0.356073,-0.590625
0.311937,0.503125,0.356745,-0.590625
0.311243,0.4375,0.357414,-0.459375
0.310678,0.371875,0.35808,-0.7
0.310042,0.48125,0.358743,-0.503125
0.309533,0.56875,0.359113,-0.678125
0.309049,0.39375,0.359581,-0.6125
0.30849,0.48125,0.360238,-0.56875
0.308053,0.39375,0.360603,-0.525
0.307538,0.39375,0.360677,-0.634375
0.307144,0.4375,0.360751,-0.678125
0.30667,0.39375,0.361115,-0.525
0.306314,0.525,0.361188,-0.415625
0.308493,0.415625,0.361291,-0.678125
0.308055,0.371875,0.361391,-0.65625
0.30754,0.415625,0.361489,-0.546875
0.307145,0.39375,0.361876,-0.525
0.309578,0.459375,0.361709,-0.56875
0.309105,0.4375,0.36183,-0.525
0.308657,0.39375,0.362237,-0.6125
0.308421,0.39375,0.362641,-0.6125
0.308016,0.415625,0.363043,-0.525
