angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.56919,-0.570259,0.194933,1.90223,1.81294,0.19541
-0.56892,-0.569968,0.194636,1.90214,1.81271,0.195371
-0.56864,-0.569677,0.194062,1.90205,1.81248,0.195306
-0.56837,-0.569386,0.193517,1.90196,1.81222,0.195216
-0.5681,-0.569096,0.193291,1.90187,1.81198,0.19512
-0.56783,-0.568747,0.192348,1.90179,1.81166,0.194981
-0.56755,-0.568427,0.193052,1.9017,1.8114,0.194885
-0.56728,-0.568049,0.192849,1.90161,1.81108,0.194783
-0.56701,-0.567729,0.193527,1.90152,1.81079,0.19472
-0.56674,-0.567351,0.193736,1.90143,1.8105,0.194671
-0.56646,-0.567002,0.194371,1.90134,1.81021,0.194656
-0.56619,-0.566683,0.194537,1.90125,1.80995,0.19465
-0.56592,-0.566363,0.195568,1.90117,1.80969,0.194696
-0.56565,-0.566014,0.196111,1.90108,1.8094,0.194767
-0.56537,-0.565694,0.196627,1.90099,1.80916,0.19486
-0.5651,-0.565345,0.197553,1.9009,1.80887,0.194994
-0.56483,-0.564996,0.19756,1.90081,1.80858,0.195123
-0.56456,-0.564647,0.197567,1.90072,1.80832,0.195245
-0.56428,-0.564357,0.197574,1.90063,1.80809,0.195361
-0.56401,-0.564037,0.198017,1.90054,1.80783,0.195494
-0.56374,-0.563717,0.198873,1.90045,1.80756,0.195663
-0.56347,-0.563339,0.199251,1.90036,1.80727,0.195843
-0.5632,-0.56299,0.200046,1.90028,1.80701,0.196053
-0.56294,-0.562583,0.201092,1.90019,1.80669,0.196305
-0.56267,-0.562205,0.201358,1.9001,1.80637,0.196557
-0.56241,-0.561885,0.202048,1.90001,1.80611,0.196832
-0.56214,-0.561507,0.202994,1.89992,1.80582,0.19714
-0.56187,-0.561159,0.203601,1.89984,1.80556,0.197463
-0.56161,-0.56081,0.204469,1.89975,1.8053,0.197813
-0.56134,-0.560403,0.20573,1.89966,1.80498,0.198209
-0.56108,-0.559996,0.2078,1.89957,1.80466,0.198689
-0.56081,-0.559618,0.208458,1.89948,1.8044,0.199177
-0.56055,-0.55924,0.210683,1.89939,1.8041,0.199752
-0.56028,-0.558804,0.212069,1.89931,1.80376,0.200368
-0.56001,-0.558396,0.21295,1.89922,1.80347,0.200997
-0.55975,-0.557989,0.213786,1.89913,1.8032,0.201637
-0.55948,-0.557611,0.214581,1.89904,1.80291,0.202284
-0.55922,-0.557234,0.215337,1.89895,1.80265,0.202937
-0.55895,-0.556856,0.215327,1.89886,1.80239,0.203556
-0.55869,-0.556507,0.216045,1.89877,1.80216,0.204181
-0.55842,-0.5561,0.215128,1.89868,1.8019,0.204728
-0.55816,-0.555751,0.214693,1.89859,1.80166,0.205226
-0.55789,-0.555402,0.215006,1.89851,1.80143,0.205715
-0.55762,-0.555024,0.215013,1.89842,1.80117,0.20618
-0.55736,-0.554675,0.21502,1.89833,1.80096,0.206622
-0.55709,-0.554355,0.215027,1.89824,1.80076,0.207042
-0.55683,-0.554006,0.214597,1.89815,1.80053,0.20742
-0.55656,-0.553628,0.214624,1.89806,1.8003,0.20778
-0.5563,-0.553309,0.213778,1.89797,1.80009,0.20808
-0.55603,-0.55296,0.213411,1.89788,1.79989,0.208347
-0.55576,-0.552582,0.213497,1.89779,1.79966,0.208604
-0.5555,-0.552262,0.212272,1.8977,1.79948,0.208788
-0.55523,-0.551826,0.212415,1.89761,1.79922,0.208969
-0.55497,-0.551448,0.212116,1.89752,1.79902,0.209126
-0.5547,-0.551157,0.210959,1.89743,1.79887,0.209218
-0.55444,-0.550808,0.211169,1.89734,1.7987,0.209316
-0.55417,-0.550459,0.210495,1.89725,1.79852,0.209375
-0.5539,-0.550139,0.210292,1.89716,1.79838,0.20942
-0.55364,-0.549791,0.210826,1.89707,1.79829,0.209491
-0.55337,-0.549384,0.210606,1.89697,1.79809,0.209546
-0.55311,-0.549035,0.210397,1.89688,1.798,0.209589
-0.55284,-0.548744,0.210634,1.89679,1.79791,0.209641
-0.55258,-0.548424,0.209261,1.8967,1.7978,0.209622
-0.55232,-0.548133,0.207956,1.89662,1.79777,0.209539
-0.55207,-0.547814,0.207443,1.89653,1.79768,0.209434
-0.55181,-0.547523,0.205793,1.89644,1.79765,0.209252
-0.55155,-0.547203,0.204953,1.89635,1.79762,0.209037
-0.55129,-0.546912,0.205027,1.89626,1.79756,0.208837
-0.55103,-0.546621,0.203934,1.89617,1.79759,0.208591
-0.55077,-0.546273,0.203186,1.89608,1.79753,0.208321
-0.55052,-0.545953,0.202912,1.896,1.7975,0.208051
-0.55026,-0.545575,0.202651,1.89591,1.79745,0.207781
-0.55,-0.545255,0.201677,1.89582,1.79745,0.207476
-0.54974,-0.544935,0.200752,1.89573,1.79742,0.207139
-0.54948,-0.544615,0.200599,1.89564,1.79742,0.206812
-0.54922,-0.544266,0.199728,1.89555,1.79742,0.206458
-0.54896,-0.543918,0.19919,1.89546,1.79739,0.206095
-0.54871,-0.543627,0.19868,1.89537,1.79736,0.205724
-0.54845,-0.543307,0.198195,1.89528,1.79742,0.205348
-0.54819,-0.542958,0.197734,1.89519,1.79745,0.204967
-0.54793,-0.542667,0.197733,1.8951,1.79748,0.204605
-0.54767,-0.542377,0.196568,1.89501,1.79753,0.204203
-0.54741,-0.542086,0.195462,1.89492,1.79765,0.203766
-0.54715,-0.541737,0.19601,1.89483,1.79771,0.203378
-0.5469,-0.541417,0.196531,1.89474,1.79791,0.203036
-0.54664,-0.541097,0.196154,1.89465,1.79806,0.202692
-0.54638,-0.540778,0.195795,1.89456,1.79832,0.202347
-0.54612,-0.540429,0.195164,1.89447,1.79849,0.201988
-0.54586,-0.540109,0.195727,1.89438,1.79878,0.201675
-0.5456,-0.539731,0.196262,1.89429,1.79907,0.201404
-0.54535,-0.539353,0.197206,1.8942,1.79931,0.201194
-0.54509,-0.539033,0.198394,1.89411,1.79957,0.201054
-0.54483,-0.538713,0.198359,1.89402,1.7998,0.20092
-0.54457,-0.538364,0.198763,1.89393,1.80012,0.200812
-0.54431,-0.537986,0.19871,1.89384,1.80041,0.200707
-0.54405,-0.537667,0.200259,1.89375,1.80062,0.200684
-0.54379,-0.537318,0.201294,1.89366,1.80088,0.200715
-0.54354,-0.53694,0.201986,1.89357,1.80099,0.200778
-0.54328,-0.536591,0.202935,1.89348,1.80126,0.200886
-0.54302,-0.536184,0.206308,1.89339,1.80137,0.201157
-0.54276,-0.535777,0.208349,1.89329,1.80152,0.201517
-0.5425,-0.535341,0.210288,1.8932,1.80163,0.201955
-0.54225,-0.534963,0.211258,1.89311,1.80169,0.20242
-0.542,-0.534614,0.212179,1.89303,1.80172,0.202908
-0.54175,-0.534265,0.213055,1.89294,1.80175,0.203416
-0.54149,-0.533858,0.213159,1.89285,1.80166,0.203903
-0.54124,-0.533451,0.213986,1.89276,1.80155,0.204407
-0.54099,-0.533044,0.214771,1.89267,1.80143,0.204925
-0.54074,-0.532579,0.215516,1.89258,1.80117,0.205455
-0.54049,-0.532172,0.215789,1.8925,1.80088,0.205971
-0.54024,-0.531794,0.216047,1.89241,1.80059,0.206475
-0.53999,-0.531387,0.216729,1.89232,1.80024,0.206988
-0.53974,-0.53098,0.216941,1.89223,1.79983,0.207486
-0.53949,-0.530573,0.218014,1.89214,1.79942,0.208012
-0.53923,-0.530078,0.218598,1.89205,1.79893,0.208541
-0.53898,-0.529759,0.219588,1.89196,1.79861,0.209094
-0.53873,-0.52941,0.219657,1.89187,1.79826,0.209622
-0.53848,-0.529003,0.219722,1.89178,1.79785,0.210127
-0.53823,-0.528625,0.219494,1.89169,1.79748,0.210595
-0.53798,-0.528276,0.220439,1.89161,1.79713,0.211087
-0.53773,-0.52784,0.221338,1.89152,1.79669,0.2116
-0.53748,-0.527491,0.221028,1.89143,1.79634,0.212071
-0.53723,-0.527142,0.219426,1.89134,1.79599,0.212439
-0.53697,-0.526793,0.218776,1.89125,1.79564,0.212756
-0.53672,-0.526473,0.218158,1.89116,1.79532,0.213026
-0.53647,-0.526153,0.216409,1.89107,1.795,0.213195
-0.53622,-0.525834,0.215474,1.89098,1.79468,0.213309
-0.53597,-0.525485,0.215021,1.89089,1.79434,0.213395
-0.53572,-0.525136,0.213428,1.8908,1.79399,0.213396
-0.53547,-0.524787,0.212642,1.89071,1.79364,0.213359
-0.53522,-0.524467,0.211895,1.89062,1.79332,0.213285
-0.53497,-0.524147,0.21075,1.89053,1.793,0.213159
-0.53471,-0.523827,0.20937,1.89044,1.79268,0.212969
-0.53446,-0.523479,0.20806,1.89035,1.79233,0.212724
-0.53421,-0.523159,0.205943,1.89026,1.79201,0.212385
-0.53396,-0.522839,0.203496,1.89017,1.79169,0.21194
-0.53371,-0.522548,0.20248,1.89008,1.7914,0.211467
-0.53346,-0.522199,0.201078,1.88999,1.79105,0.210948
-0.53321,-0.521879,0.199746,1.8899,1.79073,0.210388
-0.53296,-0.521618,0.198481,1.8898,1.79047,0.209792
-0.5327,-0.521327,0.196407,1.88971,1.79018,0.209123
-0.53245,-0.521036,0.194873,1.88962,1.78989,0.208411
-0.5322,-0.520775,0.192979,1.88953,1.78963,0.207639
-0.53196,-0.520513,0.19089,1.88945,1.78936,0.206802
-0.53172,-0.520222,0.188904,1.88936,1.78907,0.205907
-0.53147,-0.51999,0.187745,1.88927,1.78884,0.204999
-0.53123,-0.519699,0.186208,1.88918,1.78855,0.204059
-0.53099,-0.519466,0.184457,1.8891,1.78832,0.203079
-0.53074,-0.519205,0.182357,1.88901,1.78806,0.202043
-0.5305,-0.518943,0.180799,1.88892,1.78782,0.200981
-0.53025,-0.518681,0.179609,1.88883,1.78756,0.199912
-0.53001,-0.518449,0.178478,1.88874,1.78733,0.19884
-0.52977,-0.518187,0.177404,1.88866,1.7871,0.197769
-0.52952,-0.517954,0.176093,1.88857,1.78686,0.196685
-0.52928,-0.517693,0.176011,1.88848,1.78663,0.195651
-0.52904,-0.517431,0.17506,1.88839,1.78637,0.194622
-0.52879,-0.517169,0.174157,1.8883,1.78614,0.193598
-0.52855,-0.516908,0.172573,1.88822,1.78588,0.192547
-0.52831,-0.516588,0.17223,1.88813,1.78561,0.191531
-0.52806,-0.516268,0.171905,1.88804,1.78529,0.19055
-0.52782,-0.515977,0.171159,1.88795,1.78503,0.18958
-0.52757,-0.515687,0.171324,1.88786,1.78477,0.188668
-0.52733,-0.515425,0.171044,1.88777,1.78451,0.187786
-0.52709,-0.515163,0.170778,1.88768,1.78428,0.186936
-0.52684,-0.514844,0.170525,1.8876,1.78399,0.186115
-0.5266,-0.514524,0.171157,1.88751,1.78369,0.185367
-0.52636,-0.514233,0.171321,1.88742,1.78343,0.184665
-0.52611,-0.513942,0.171914,1.88733,1.78317,0.184028
-0.52587,-0.513681,0.172476,1.88724,1.78294,0.18345
-0.52562,-0.51339,0.173011,1.88715,1.78268,0.182928
-0.52538,-0.513128,0.173519,1.88706,1.78247,0.182458
-0.52514,-0.512779,0.175164,1.88697,1.78215,0.182093
-0.52489,-0.512459,0.175128,1.88688,1.78186,0.181745
-0.52465,-0.512111,0.17553,1.88679,1.78154,0.181434
-0.52441,-0.51182,0.176202,1.8867,1.78125,0.181172
-0.52416,-0.511529,0.177277,1.88661,1.78099,0.180978
-0.52392,-0.511267,0.177863,1.88652,1.78076,0.180822
-0.52367,-0.510889,0.178855,1.88643,1.78044,0.180723
-0.52343,-0.510599,0.179361,1.88635,1.78018,0.180655
-0.52319,-0.51025,0.180278,1.88626,1.77986,0.180636
-0.52294,-0.509901,0.182312,1.88617,1.77957,0.18072
-0.5227,-0.509552,0.183954,1.88608,1.77925,0.180882
-0.52246,-0.509174,0.185805,1.88599,1.77893,0.181128
-0.52222,-0.508738,0.186836,1.8859,1.77852,0.181413
-0.52198,-0.508302,0.189414,1.88581,1.77814,0.181814
-0.52175,-0.507924,0.191428,1.88573,1.77779,0.182294
-0.52151,-0.507546,0.193341,1.88564,1.77747,0.182847
-0.52127,-0.507139,0.194722,1.88555,1.77712,0.18344
-0.52104,-0.506761,0.196034,1.88547,1.7768,0.18407
-0.5208,-0.506354,0.19699,1.88538,1.77643,0.184716
-0.52056,-0.505976,0.198624,1.8853,1.77611,0.185411
-0.52033,-0.505656,0.199741,1.88521,1.77584,0.186128
-0.52009,-0.505278,0.200512,1.88512,1.77552,0.186847
-0.51986,-0.5049,0.202406,1.88504,1.77521,0.187625
-0.51962,-0.504551,0.203044,1.88495,1.77489,0.188396
-0.51938,-0.504202,0.203939,1.88486,1.77459,0.189173
-0.51915,-0.503824,0.204064,1.88478,1.77425,0.189918
-0.51891,-0.503476,0.204618,1.88469,1.77395,0.190653
-0.51867,-0.503156,0.205145,1.8846,1.77366,0.191377
-0.51844,-0.502749,0.206808,1.88451,1.77332,0.192149
-0.5182,-0.502313,0.207225,1.88443,1.77297,0.192903
-0.51797,-0.501935,0.207912,1.88434,1.77262,0.193653
-0.51773,-0.501615,0.207837,1.88425,1.77233,0.194362
-0.51749,-0.501266,0.207767,1.88417,1.77201,0.195033
-0.51726,-0.500888,0.208863,1.88408,1.77169,0.195724
-0.51702,-0.500539,0.209904,1.88399,1.77137,0.196433
-0.51678,-0.500219,0.209294,1.8839,1.77108,0.197076
-0.51655,-0.49987,0.209587,1.88382,1.77079,0.197702
-0.51631,-0.499521,0.209865,1.88373,1.77047,0.19831
-0.51607,-0.499202,0.210856,1.88364,1.7702,0.198937
-0.51584,-0.498853,0.210634,1.88355,1.76988,0.199522
-0.5156,-0.498504,0.209988,1.88347,1.76956,0.200045
-0.51537,-0.498155,0.208647,1.88338,1.76927,0.200475
-0.51513,-0.497806,0.207373,1.88329,1.76895,0.20082
-0.51489,-0.497515,0.205726,1.8832,1.76872,0.201065
-0.51466,-0.497196,0.204162,1.88311,1.76843,0.20122
-0.51442,-0.496876,0.20224,1.88303,1.76814,0.201271
-0.51418,-0.496585,0.199978,1.88294,1.76788,0.201207
-0.51395,-0.496294,0.198265,1.88285,1.76762,0.20106
-0.51371,-0.496033,0.196638,1.88276,1.76736,0.200838
-0.51348,-0.495742,0.195092,1.88267,1.76709,0.200551
-0.51324,-0.49548,0.192897,1.88258,1.76683,0.200168
-0.513,-0.495248,0.190375,1.8825,1.7666,0.199679
-0.51277,-0.494986,0.188707,1.88241,1.76637,0.19913
-0.51254,-0.494753,0.186394,1.88233,1.76613,0.198493
-0.51231,-0.494492,0.185797,1.88224,1.76587,0.197859
-0.51208,-0.494201,0.18363,1.88216,1.76558,0.197147
-0.51185,-0.49391,0.182008,1.88207,1.76529,0.19639
-0.51163,-0.493678,0.179158,1.88199,1.76506,0.195529
-0.5114,-0.493445,0.178051,1.8819,1.76483,0.194655
-0.51117,-0.493154,0.176998,1.88182,1.76453,0.193772
-0.51094,-0.492893,0.175998,1.88173,1.76427,0.192883
-0.51071,-0.49266,0.173885,1.88165,1.76404,0.191933
-0.51048,-0.492369,0.172314,1.88156,1.76378,0.190952
-0.51025,-0.492108,0.170822,1.88148,1.76352,0.189946
-0.51002,-0.491904,0.16984,1.88139,1.76331,0.18894
-0.50979,-0.491701,0.168035,1.88131,1.76311,0.187895
-0.50957,-0.491497,0.165884,1.88122,1.76291,0.186795
-0.50934,-0.491264,0.163841,1.88114,1.76267,0.185647
-0.50911,-0.491061,0.1619,1.88105,1.76247,0.18446
-0.50888,-0.490886,0.160928,1.88097,1.7623,0.183283
-0.50865,-0.490683,0.160005,1.88088,1.76212,0.182119
-0.50842,-0.49045,0.158691,1.8808,1.76189,0.180948
-0.50819,-0.490247,0.157008,1.88071,1.76169,0.179751
-0.50796,-0.490014,0.155844,1.88063,1.76145,0.178555
-0.50773,-0.489782,0.154739,1.88054,1.76125,0.177365
-0.5075,-0.489578,0.153689,1.88046,1.76105,0.176181
-0.50728,-0.489316,0.153128,1.88037,1.76078,0.175028
-0.50705,-0.489026,0.152595,1.88029,1.76052,0.173906
-0.50682,-0.488793,0.152088,1.8802,1.76029,0.172816
-0.50659,-0.488531,0.151607,1.88011,1.76006,0.171755
-0.50636,-0.48827,0.15115,1.88003,1.7598,0.170725
-0.50613,-0.488008,0.150279,1.87994,1.75956,0.169703
-0.5059,-0.487776,0.149452,1.87986,1.75933,0.16869
-0.50567,-0.487543,0.148667,1.87977,1.75913,0.167689
-0.50544,-0.48731,0.149083,1.87968,1.75892,0.166759
-0.50521,-0.487049,0.14788,1.8796,1.75869,0.165815
-0.50499,-0.486816,0.148336,1.87951,1.75846,0.164941
-0.50476,-0.486584,0.148042,1.87943,1.75825,0.164096
-0.50453,-0.486351,0.147763,1.87934,1.75805,0.163279
-0.5043,-0.48606,0.146626,1.87925,1.75779,0.162447
-0.50407,-0.485828,0.147581,1.87917,1.75759,0.161703
-0.50384,-0.485566,0.147325,1.87908,1.75735,0.160984
-0.50361,-0.485304,0.147518,1.87899,1.75709,0.160311
-0.50339,-0.485072,0.147265,1.87891,1.75689,0.159659
-0.50317,-0.48481,0.147025,1.87883,1.75666,0.159027
-0.50295,-0.484577,0.147233,1.87875,1.75645,0.158437
-0.50273,-0.484287,0.146995,1.87867,1.75622,0.157865
-0.5025,-0.484054,0.147495,1.87858,1.75602,0.157347
-0.50228,-0.483792,0.14797,1.8785,1.75578,0.156878
-0.50206,-0.48356,0.148422,1.87842,1.75558,0.156455
-0.50184,-0.48324,0.149723,1.87834,1.75526,0.156119
-0.50162,-0.482978,0.150959,1.87825,1.75503,0.155861
-0.5014,-0.482659,0.152569,1.87817,1.75474,0.155696
-0.50117,-0.482368,0.153227,1.87809,1.75448,0.155573
-0.50095,-0.482048,0.153852,1.87801,1.75416,0.155486
-0.50073,-0.481757,0.154881,1.87792,1.75389,0.155456
-0.50051,-0.481466,0.154697,1.87784,1.75363,0.155418
-0.50029,-0.481118,0.155248,1.87776,1.75331,0.15541
-0.50007,-0.480827,0.156208,1.87768,1.75302,0.15545
-0.49984,-0.480536,0.157556,1.87759,1.75276,0.155555
-0.49962,-0.480245,0.158836,1.87751,1.7525,0.155719
-0.4994,-0.479984,0.160343,1.87743,1.75224,0.15595
-0.49918,-0.479664,0.162648,1.87734,1.75195,0.156285
-0.49896,-0.479373,0.164836,1.87726,1.75168,0.156713
-0.49873,-0.479082,0.166044,1.87718,1.75139,0.157179
-0.49851,-0.478763,0.167627,1.87709,1.7511,0.157702
-0.49829,-0.478443,0.169131,1.87701,1.75078,0.158273
-0.49807,-0.478065,0.169832,1.87693,1.75043,0.158851
-0.49785,-0.477716,0.17079,1.87684,1.75009,0.159448
-0.49763,-0.477396,0.172136,1.87676,1.74979,0.160082
-0.4974,-0.477105,0.172978,1.87668,1.7495,0.160727
-0.49718,-0.476756,0.173778,1.87659,1.74918,0.16138
-0.49696,-0.476408,0.174247,1.87651,1.74883,0.162023
-0.49674,-0.476059,0.174257,1.87643,1.74849,0.162635
-0.49652,-0.47571,0.174994,1.87634,1.74814,0.163253
-0.49629,-0.475332,0.175402,1.87626,1.74779,0.16386
-0.49607,-0.474954,0.176081,1.87617,1.74741,0.164471
-0.49585,-0.474663,0.176726,1.87609,1.74712,0.165084
-0.49563,-0.474343,0.176612,1.87601,1.7468,0.16566
-0.49541,-0.474024,0.17694,1.87592,1.74651,0.166224
-0.49519,-0.473704,0.177542,1.87584,1.74619,0.16679
-0.49496,-0.473413,0.17855,1.87575,1.74593,0.167378
-0.49474,-0.473122,0.179072,1.87567,1.74564,0.167963
-0.49453,-0.472802,0.179567,1.87559,1.74538,0.168543
-0.49431,-0.472483,0.179747,1.87551,1.74506,0.169103
-0.4941,-0.472163,0.179046,1.87543,1.74474,0.1696
-0.49388,-0.471843,0.179252,1.87535,1.74444,0.170083
-0.49367,-0.471581,0.180174,1.87527,1.74418,0.170588
-0.49345,-0.471261,0.180324,1.87519,1.74386,0.171074
-0.49324,-0.471,0.179594,1.87511,1.74363,0.1715
-0.49302,-0.470709,0.1789,1.87503,1.74334,0.17187
-0.49281,-0.470418,0.178678,1.87495,1.74305,0.172211
-0.49259,-0.470157,0.179193,1.87487,1.74279,0.17256
-0.49238,-0.469924,0.177356,1.87479,1.74258,0.1728
-0.49216,-0.469633,0.176338,1.87471,1.74229,0.172977
-0.49195,-0.469372,0.176244,1.87463,1.74203,0.17314
-0.49173,-0.469052,0.175718,1.87455,1.74171,0.173269
-0.49152,-0.46879,0.174491,1.87447,1.74145,0.17333
-0.4913,-0.468558,0.172454,1.87439,1.74125,0.173286
-0.49109,-0.468296,0.170954,1.87431,1.74098,0.17317
-0.49087,-0.468034,0.169966,1.87423,1.74072,0.173009
-0.49066,-0.467773,0.169027,1.87415,1.74046,0.17281
-0.49044,-0.46754,0.168134,1.87407,1.74026,0.172576
-0.49023,-0.467307,0.166851,1.87399,1.74003,0.17229
-0.49001,-0.467075,0.166068,1.87391,1.73979,0.171979
-0.4898,-0.466842,0.164451,1.87383,1.73956,0.171603
-0.48959,-0.466639,0.16248,1.87375,1.73939,0.171146
-0.48937,-0.466406,0.161043,1.87367,1.73915,0.170641
-0.48916,-0.466232,0.159241,1.87359,1.73898,0.170071
-0.48894,-0.465999,0.158403,1.8735,1.73875,0.169488
-0.48873,-0.465766,0.156733,1.87342,1.73851,0.16885
-0.48851,-0.465563,0.155148,1.87334,1.73834,0.168165
-0.4883,-0.46533,0.154513,1.87326,1.73811,0.167482
-0.48808,-0.465069,0.151876,1.87318,1.73784,0.166702
-0.48787,-0.464836,0.150242,1.8731,1.73761,0.165879
-0.48765,-0.464633,0.148981,1.87302,1.73741,0.165034
-0.48744,-0.464429,0.148219,1.87294,1.73721,0.164193
-0.48722,-0.464226,0.148367,1.87286,1.737,0.163402
-0.48701,-0.464022,0.146909,1.87277,1.7368,0.162577
-0.48679,-0.463848,0.145088,1.87269,1.73665,0.161703
-0.48658,-0.463644,0.144084,1.87261,1.73645,0.160822
-0.48636,-0.463441,0.14284,1.87253,1.73625,0.159923
-0.48615,-0.463266,0.141658,1.87245,1.73607,0.15901
-0.48594,-0.463063,0.140536,1.87237,1.73587,0.158086
-0.48573,-0.462859,0.13976,1.87229,1.73566,0.15717
-0.48552,-0.462656,0.138732,1.87222,1.73546,0.156248
-0.48531,-0.462452,0.137756,1.87214,1.73529,0.155323
-0.4851,-0.462249,0.136828,1.87206,1.73508,0.154398
-0.4849,-0.461987,0.135947,1.87199,1.73482,0.153476
-0.48469,-0.461754,0.136273,1.87191,1.73459,0.152616
-0.48448,-0.46158,0.13571,1.87183,1.73444,0.15177
-0.48427,-0.461347,0.136048,1.87175,1.73421,0.150984
-0.48406,-0.461144,0.135496,1.87168,1.73404,0.15021
-0.48385,-0.460969,0.134681,1.8716,1.73389,0.149433
-0.48365,-0.460766,0.134198,1.87152,1.73369,0.148672
-0.48344,-0.460562,0.134175,1.87145,1.73351,0.147947
-0.48323,-0.46033,0.133718,1.87137,1.73328,0.147235
-0.48302,-0.460155,0.133283,1.87129,1.73313,0.146538
-0.48281,-0.459952,0.132869,1.87121,1.73293,0.145854
-0.4826,-0.459719,0.132477,1.87114,1.7327,0.145185
-0.4824,-0.459516,0.131377,1.87106,1.73252,0.144495
-0.48219,-0.459312,0.131059,1.87098,1.73232,0.143823
-0.48198,-0.459109,0.13003,1.8709,1.73215,0.143134
-0.48177,-0.458876,0.129489,1.87083,1.73194,0.142451
-0.48156,-0.458672,0.128539,1.87075,1.73174,0.141756
-0.48136,-0.45844,0.128799,1.87067,1.73154,0.141108
-0.48115,-0.458207,0.12861,1.87059,1.73133,0.140483
-0.48094,-0.458033,0.12843,1.87051,1.73116,0.13988
-0.48073,-0.457829,0.12826,1.87044,1.73098,0.139299
-0.48052,-0.457597,0.128534,1.87036,1.73075,0.138761
-0.48031,-0.457422,0.128794,1.87028,1.73061,0.138263
-0.48011,-0.45719,0.128605,1.8702,1.7304,0.13778
-0.4799,-0.456957,0.128135,1.87012,1.7302,0.137298
-0.47969,-0.456724,0.129288,1.87005,1.72999,0.136897
-0.47948,-0.456521,0.128783,1.86997,1.72982,0.136491
-0.47927,-0.456259,0.128595,1.86989,1.72959,0.136097
-0.47906,-0.456085,0.128852,1.86981,1.72941,0.135734
-0.47886,-0.455881,0.12837,1.86973,1.72924,0.135366
-0.47865,-0.455649,0.128639,1.86965,1.72904,0.13503
-0.47844,-0.455416,0.128894,1.86957,1.72883,0.134723
-0.47823,-0.455154,0.1287,1.8695,1.7286,0.134422
-0.47802,-0.454922,0.128952,1.86942,1.72837,0.134148
-0.47781,-0.45466,0.129191,1.86934,1.72813,0.1339
-0.47761,-0.454399,0.130291,1.86926,1.7279,0.13372
-0.47741,-0.454166,0.130464,1.86919,1.7277,0.133557
-0.4772,-0.453933,0.131064,1.86911,1.72749,0.133432
-0.477,-0.453701,0.131197,1.86904,1.72729,0.133321
-0.4768,-0.453468,0.131761,1.86897,1.72709,0.133243
-0.4766,-0.453206,0.132296,1.86889,1.72683,0.133195
-0.4764,-0.452916,0.133967,1.86882,1.72656,0.133234
-0.47619,-0.452683,0.135119,1.86874,1.72636,0.133328
-0.47599,-0.452392,0.136649,1.86867,1.7261,0.133494
-0.47579,-0.452131,0.13694,1.86859,1.72587,0.133667
-0.47559,-0.45184,0.137652,1.86852,1.7256,0.133866
-0.47539,-0.451607,0.137892,1.86845,1.7254,0.134067
-0.47518,-0.451375,0.137685,1.86837,1.7252,0.134248
-0.47498,-0.451142,0.137924,1.8683,1.72502,0.134432
-0.47478,-0.450881,0.138587,1.86822,1.72476,0.13464
-0.47458,-0.450648,0.138781,1.86815,1.72456,0.134847
-0.47437,-0.450386,0.140128,1.86807,1.72433,0.135111
-0.47417,-0.450096,0.140971,1.868,1.72406,0.135404
-0.47397,-0.449805,0.141482,1.86792,1.7238,0.135708
-0.47377,-0.449572,0.142258,1.86785,1.7236,0.136035
-0.47357,-0.44934,0.142704,1.86777,1.7234,0.136369
-0.47336,-0.449107,0.143419,1.8677,1.72319,0.136721
-0.47316,-0.448874,0.144098,1.86762,1.72296,0.13709
-0.47296,-0.448642,0.145179,1.86755,1.72276,0.137494
-0.47276,-0.448409,0.14577,1.86747,1.72255,0.137908
-0.47256,-0.448177,0.146041,1.8674,1.72232,0.138315
-0.47235,-0.447944,0.146298,1.86732,1.72214,0.138714
-0.47215,-0.447711,0.146107,1.86725,1.72191,0.139084
-0.47195,-0.44745,0.145488,1.86717,1.72168,0.139404
-0.47175,-0.447217,0.145773,1.8671,1.72145,0.139722
-0.47154,-0.446985,0.146044,1.86702,1.72124,0.140038
-0.47134,-0.446723,0.145865,1.86695,1.72098,0.14033
-0.47114,-0.446461,0.145695,1.86687,1.72072,0.140598
-0.47094,-0.446229,0.145533,1.8668,1.72052,0.140845
-0.47074,-0.445996,0.146542,1.86672,1.72028,0.14113
-0.47053,-0.445764,0.147065,1.86664,1.72005,0.141426
-0.47033,-0.445531,0.146835,1.86657,1.71985,0.141697
-0.47013,-0.445269,0.14778,1.86649,1.71959,0.142001
-0.46993,-0.445037,0.148677,1.86642,1.71935,0.142335
-0.46972,-0.444804,0.148802,1.86634,1.71912,0.142658
-0.46952,-0.444571,0.148921,1.86627,1.71889,0.142971
