torque_1,torque_1_t,torque_2,torque_2_t
0.0771002,0.2625,-0.0145046,0.175
0.0776541,-0.328125,-0.0155199,0.153125
0.0781528,0.21875,-0.0165425,0.284375
0.0786466,-0.21875,-0.0176674,0.175
0.0791356,0.196875,-0.0187037,-0.0875
0.0796703,0.196875,-0.0197465,0.2625
0.0801506,0.35,-0.0207957,0.13125
0.080627,-0.0875,-0.0218509,0.0875
0.0810996,0.2625,-0.0227167,0.21875
0.0816185,-0.21875,-0.0236381,0.13125
0.082084,0.371875,-0.0244196,0.21875
0.0825462,-0.196875,-0.0250611,0.240625
0.0830052,0.35,-0.0258531,0.30625
0.0835114,0.153125,-0.0265046,-0.196875
0.0839647,0.240625,-0.0270155,-0.196875
0.0844154,-0.240625,-0.0276263,0.153125
0.0848635,-0.4375,-0.0282916,0.328125
0.0853592,-0.196875,-0.0286703,0.153125
0.0858027,0.2625,-0.0290532,-0.196875
0.0862439,-0.13125,-0.02944,0.2625
0.0867331,-0.30625,-0.029976,-0.415625
0.0871704,-0.21875,-0.0303702,0.284375
0.0876057,-0.21875,-0.0310588,-0.196875
0.0880394,0.415625,-0.0314599,0.35
0.0885213,0.371875,-0.0319597,-0.30625
0.0889516,0.284375,-0.0326581,-0.21875
0.0893804,0.415625,-0.0333594,0.109375
0.0898578,-0.196875,-0.0339183,-0.21875
0.0902838,0.2625,-0.0347707,-0.21875
0.0907085,-0.0875,-0.0354804,-0.21875
0.091182,0.30625,-0.0361927,-0.196875
0.0916043,-0.0875,-0.0369075,0.109375
0.0920255,0.284375,-0.0377701,-0.175
0.0924956,0.21875,-0.0384896,0.48125
0.0897166,-0.30625,-0.0394329,0.240625
0.0902874,-0.2625,-0.0403708,0.503125
0.0908996,-0.21875,-0.0413036,0.2625
0.0914538,0.153125,-0.0423773,0.459375
0.0920502,-0.2625,-0.0433014,0.503125
0.0925893,-0.35,-0.0442218,0.153125
0.0931215,-0.2625,-0.0452841,0.21875
0.0935517,0.153125,-0.046198,-0.21875
0.094071,-0.2625,-0.0471092,0.21875
0.0945843,-0.196875,-0.0481632,0.39375
0.0951419,-0.39375,-0.0490697,0.284375
0.0956442,-0.109375,-0.0501196,-0.35
0.0961913,0.39375,-0.0510224,-0.196875
0.0966836,-0.0875,-0.0520691,-0.21875
0.0972213,0.109375,-0.052969,-0.21875
0.0977046,-0.153125,-0.0538678,-0.39375
0.0981837,0.196875,-0.0548156,0.2625
0.0987089,0.2625,-0.055808,0.459375
0.0991803,0.2625,-0.0567042,0.459375
0.0996482,0.0875,-0.0574545,0.35
0.100017,0.284375,-0.0582044,-0.35
0.100333,-0.175,-0.0588085,0.240625
0.100791,0.328125,-0.0595077,-0.109375
0.101297,0.35,-0.060402,-0.284375
0.101749,0.240625,-0.0611509,-0.0875
0.102199,-0.153125,-0.0617544,0.21875
0.102696,0.2625,-0.0626487,0.35
0.103141,-0.175,-0.0633977,0.196875
0.103584,0.2625,-0.0640015,0.21875
0.104075,0.2625,-0.0645554,-0.065625
0.104513,-0.196875,-0.0651596,0.13125
0.10495,0.240625,-0.0656186,-0.065625
0.105435,-0.175,-0.066078,0.196875
0.105868,0.2625,-0.0668284,-0.04375
0.106299,-0.065625,-0.0671431,0.13125
0.106779,0.30625,-0.0677489,-0.021875
0.107208,-0.328125,-0.068355,-0.021875
0.107634,-0.175,-0.0688163,0.30625
0.10811,-0.175,-0.0690825,0
0.108534,0.328125,-0.0695446,0.021875
0.109007,0.2625,-0.0700071,-0.021875
0.109429,0.196875,-0.0701793,-0.021875
0.10985,-0.065625,-0.0704973,0.0875
0.11032,-0.21875,-0.070525,-0.021875
0.110739,0.371875,-0.0706986,0.196875
0.111207,-0.0875,-0.0707273,0.021875
0.111624,0.2625,-0.0703203,0
0.11204,-0.175,-0.0700591,0.065625
0.112505,-0.065625,-0.0695076,0.04375
0.11292,0.065625,-0.0689566,0.109375
0.113384,-0.021875,-0.0686968,-0.021875
0.113797,-0.175,-0.0681467,0.21875
0.114259,0.39375,-0.067597,0.240625
0.114671,-0.2625,-0.0669023,0.109375
0.115132,0.2625,-0.0663535,-0.021875
0.115543,0.2625,-0.0650782,-0.109375
0.115953,0.21875,-0.0640941,0.13125
0.116413,0.328125,-0.0626743,0.13125
0.116822,0.21875,-0.0616909,0.021875
0.117281,0.284375,-0.0598358,0.065625
0.117689,-0.065625,-0.0585624,0.109375
0.118147,0.2625,-0.0572895,0.153125
0.118554,-0.065625,-0.0558715,0.13125
0.119012,0.2625,-0.0546493,0.13125
0.119418,0.4375,-0.0536681,0.13125
0.119875,0.153125,-0.0531234,-0.240625
0.120281,-0.065625,-0.0522883,0.328125
0.120737,0.284375,-0.052035,0.109375
0.121142,0.240625,-0.0516366,0.109375
0.121597,-0.065625,-0.0512385,0.109375
0.122002,0.2625,-0.0511314,-0.175
0.122457,0.153125,-0.0507339,-0.21875
0.122861,-0.196875,-0.0508227,-0.13125
0.123316,-0.175,-0.0510072,-0.109375
0.12372,0.196875,-0.0513373,-0.13125
0.124174,0.21875,-0.0516677,-0.153125
0.124627,0.284375,-0.051853,0.284375
0.125031,0.30625,-0.0521838,-0.04375
0.125579,-0.0875,-0.0527556,-0.065625
0.125982,0.284375,-0.0532323,0.13125
0.126385,0.21875,-0.0536592,0.13125
0.126838,0.21875,-0.0542316,0.153125
0.127241,-0.21875,-0.0547089,-0.065625
0.127643,-0.196875,-0.0552818,0.13125
0.128046,0.196875,-0.0557094,0.196875
0.128448,0.240625,-0.0563326,0.109375
0.128996,0.21875,-0.0570514,0.196875
0.129448,0.2625,-0.0574796,0.175
0.12985,0.196875,-0.0582487,0.328125
0.130252,0.196875,-0.0591133,0.240625
0.130653,0.2625,-0.0596873,0.04375
0.131055,0.13125,-0.0606022,0
0.131507,0.284375,-0.0613219,0
0.131908,0.196875,-0.0620917,0
0.13231,-0.065625,-0.0628116,0.04375
0.132711,0.284375,-0.0635317,0
0.133112,0.2625,-0.0643019,-0.021875
0.133564,0.2625,-0.0650222,0.04375
0.133965,-0.065625,-0.0657926,0.065625
0.134366,0.284375,-0.0666585,0.065625
0.134767,-0.109375,-0.0672338,0.0875
0.135218,0.240625,-0.0680045,0.109375
0.135619,0.21875,-0.0687254,0.13125
0.13602,0.196875,-0.0696417,0.065625
0.136421,-0.196875,-0.0703627,0.13125
0.136872,-0.21875,-0.0711338,0.021875
0.137272,0.2625,-0.071855,0.04375
0.137673,0,-0.072917,0.109375
0.138074,0.196875,-0.0736383,0.0875
0.138524,0.284375,-0.0745551,0.109375
0.138925,0.2625,-0.0755673,0.109375
0.139326,0.196875,-0.0766296,0.0875
0.139726,-0.0875,-0.0774966,0.109375
0.140177,0.35,-0.078559,0.0875
0.140577,0.196875,-0.0794261,0.109375
0.140832,0.21875,-0.0803433,0.109375
0.141138,0.196875,-0.0812105,0.0875
0.141538,0.328125,-0.0824185,0
0.141938,-0.196875,-0.0835766,0.153125
0.142389,0.196875,-0.0846394,0.21875
0.142789,0.21875,-0.0857975,0.13125
0.14319,0.35,-0.0870057,0.065625
0.14359,0.196875,-0.0880686,0.04375
0.14404,0.2625,-0.0892269,0.065625
0.142405,0.196875,-0.0903371,0.0875
0.1429,-0.21875,-0.0913927,0.13125
0.14344,0.153125,-0.0926392,0.175
0.143926,0.371875,-0.0936864,0.13125
0.144457,0.30625,-0.0949253,0.021875
0.144934,-0.0875,-0.0961607,0.065625
0.145408,0.284375,-0.097343,0.04375
0.145927,0.284375,-0.0985725,0.04375
0.146393,0.328125,-0.0995085,0.13125
0.146856,0.2625,-0.100537,0.04375
0.147366,0.21875,-0.101614,0.153125
0.147823,0.30625,-0.102543,0.13125
0.148277,0.2625,-0.103566,0.065625
0.148778,0.196875,-0.104637,0.021875
0.149177,0.153125,-0.105316,0.153125
0.149623,0.21875,-0.106234,0.04375
0.150017,0.2625,-0.107055,0.196875
0.150458,0.39375,-0.10773,0.065625
0.150848,0.284375,-0.108549,0.175
0.151286,0.196875,-0.109222,0.021875
0.151672,0.21875,-0.109844,0.021875
0.152056,-0.0875,-0.110369,0.284375
0.152488,-0.065625,-0.11104,0.153125
0.152868,0.284375,-0.11171,0.196875
0.153298,0.153125,-0.112088,0.065625
0.153675,0.065625,-0.112416,-0.0875
0.154102,0.21875,-0.112793,0.30625
0.154477,0.2625,-0.113171,0.35
0.1549,0.240625,-0.113402,0.153125
0.155273,0.21875,-0.113633,0.175
0.155694,0.21875,-0.113573,0.175
0.156065,0.240625,-0.113513,0.175
0.156484,0.21875,-0.113162,0.21875
0.156852,-0.0875,-0.112761,0.153125
0.15727,0.240625,-0.112265,0.153125
0.157686,0.30625,-0.112059,0.04375
0.158052,-0.175,-0.111417,0.240625
0.158467,0.284375,-0.11092,0.0875
0.158831,0.240625,-0.110133,0.04375
0.159245,0.2625,-0.108909,0.2625
0.159607,0.21875,-0.107976,0.04375
0.16002,0.2625,-0.106608,0.175
0.160381,0.2625,-0.105093,0.153125
0.160792,0.2625,-0.103725,0.196875
0.161153,0.459375,-0.102356,-0.021875
0.161563,0.30625,-0.100842,0.109375
0.161972,-0.21875,-0.0992781,-0.021875
0.162331,0.56875,-0.0979097,0.021875
0.162739,0.546875,-0.096396,-0.021875
0.163098,0.56875,-0.0948825,0.021875
0.163505,-0.196875,-0.0929329,-0.0875
0.163863,0.2625,-0.0911289,-0.065625
0.164269,0.153125,-0.0887434,0.21875
0.164676,0.065625,-0.0866489,0.13125
0.165032,0.35,-0.0846998,-0.021875
0.165438,0.2625,-0.0823148,0.021875
0.165794,0.328125,-0.0805114,0.065625
0.166199,0.284375,-0.0789988,0.0875
0.166604,0.284375,-0.077391,0.30625
0.166959,0.328125,-0.0761694,0.2625
0.167364,0.21875,-0.0752388,0.153125
0.167768,0.284375,-0.0744536,0.21875
0.168122,0.153125,-0.0736685,0.2625
0.168526,0.2625,-0.0730289,0.21875
0.16893,0.284375,-0.0731164,-0.021875
0.172191,0.196875,-0.0732802,0.240625
0.172456,0.4375,-0.0733057,-0.04375
0.172678,0.21875,-0.0734831,0.240625
0.172957,0,-0.0738119,-0.065625
0.173241,0.21875,-0.0740009,0.21875
0.173481,0.2625,-0.0744858,-0.0875
0.173923,0.2625,-0.0751707,0.4375
0.174223,0.2625,-0.0756648,0.328125
0.174479,0.21875,-0.0761628,-0.13125
0.17474,0.2625,-0.0765146,0.153125
0.177426,-0.153125,-0.076957,-0.196875
0.177529,0.459375,-0.0774084,-0.21875
0.177642,0.35,-0.0777226,0.196875
0.177765,0.21875,-0.0780445,-0.196875
0.177896,0.30625,-0.078228,0.328125
0.178035,0.2625,-0.0785634,-0.240625
0.178183,0.196875,-0.0787093,-0.21875
0.178338,0.284375,-0.0790561,-0.284375
0.178501,0.2625,-0.0792624,0.196875
0.17867,0.2625,-0.079328,0.13125
0.178846,0.284375,-0.0795431,-0.240625
0.179028,0.2625,-0.079762,-0.240625
0.179216,0.2625,-0.0796936,-0.2625
0.179409,0.196875,-0.0799192,0.153125
0.179608,0.35,-0.0800022,0.21875
0.179812,-0.065625,-0.0802333,-0.153125
0.180021,0.240625,-0.080612,-0.415625
0.180234,0.30625,-0.0809929,0.13125
0.180452,0.21875,-0.0812303,0.196875
0.180674,0.153125,-0.0816147,0.284375
0.180949,0.30625,-0.0820007,0.371875
0.181179,0.284375,-0.0822427,0.13125
0.181412,0.2625,-0.0826313,0.371875
0.181648,0.175,-0.0831662,0.284375
0.181887,0.2625,-0.0834114,0.196875
0.18213,0.21875,-0.0838027,-0.0875
0.182375,0.35,-0.0841947,0.196875
0.182623,0.2625,-0.0847327,0.153125
0.182874,0.2625,-0.0851258,0.196875
0.183127,0.2625,-0.0856647,0.30625
0.183383,0.284375,-0.0863492,-0.2625
0.183545,0.35,-0.0868887,0.175
0.182497,0.590625,-0.0874574,-0.021875
0.182817,-0.0875,-0.0881687,0.328125
0.183136,0.56875,-0.0890227,0.328125
0.183454,0.546875,-0.089729,0.021875
0.183771,0.284375,-0.0904329,-0.04375
0.184087,0.2625,-0.09128,0
0.184403,-0.0875,-0.0919797,0
0.184767,0.21875,-0.0927275,0.175
0.185081,0.30625,-0.0935688,0
0.185394,0.328125,-0.0944084,0.175
0.185707,0.153125,-0.0953918,0.021875
0.186019,-0.0875,-0.0963737,0.175
0.18633,0.35,-0.0972088,-0.21875
0.186641,0.30625,-0.0981879,0.196875
0.187001,0.2625,-0.0990204,0.328125
0.187311,0.2625,-0.0999971,0.04375
0.18762,-0.196875,-0.100973,0.284375
0.187929,0.284375,-0.101852,0.30625
0.188238,0.240625,-0.102826,0.04375
0.188546,0.21875,-0.103798,0.04375
0.188903,0.2625,-0.10477,0.2625
0.18921,0.284375,-0.105741,0.109375
0.189517,0.240625,-0.106566,0.04375
0.189824,0.35,-0.107681,0.065625
0.19013,0.284375,-0.108554,0.0875
0.190486,0.284375,-0.109523,0.065625
0.190791,0.153125,-0.110345,0.2625
0.190996,0.328125,-0.111162,0.0875
0.191201,0.109375,-0.111929,0.35
0.191406,0.2625,-0.112499,0.240625
0.191561,0.371875,-0.113265,0.065625
0.191765,0.459375,-0.113835,0
0.191969,0.35,-0.114454,0.065625
0.192123,0.2625,-0.115023,0.0875
0.194798,0.284375,-0.115584,0.13125
0.194885,0.284375,-0.1161,0.0875
0.194928,0.2625,-0.11638,0.30625
0.195026,0.240625,-0.116761,0.153125
0.195129,0.2625,-0.117196,0.153125
0.195188,0.2625,-0.117439,0.0875
0.1953,0.30625,-0.117736,0.153125
0.195417,0.21875,-0.11755,0.13125
0.195489,0.48125,-0.117563,0.021875
0.195614,0,-0.117674,0.21875
0.195743,0.2625,-0.117692,0.21875
0.195875,0.284375,-0.117372,0.153125
0.195961,-0.284375,-0.117104,0
0.1961,0.328125,-0.116789,0.13125
0.196242,0.30625,-0.116379,0.153125
0.196337,0.525,-0.115776,0.284375
0.196485,0.30625,-0.115224,0.021875
0.196635,0.328125,-0.114529,0.153125
0.196788,-0.04375,-0.113784,0.30625
0.196893,0.4375,-0.1128,0.04375
0.197051,0.2625,-0.111477,0.153125
0.19721,0.284375,-0.110349,-0.0875
0.197322,0.284375,-0.109172,0.153125
0.197485,0.284375,-0.107756,0.175
0.197651,0.371875,-0.106049,0.13125
0.197818,0.2625,-0.104293,0.175
0.197936,0.284375,-0.103023,0.175
0.198107,0.503125,-0.101849,0
0.198278,0.021875,-0.101016,0.39375
0.198452,0.153125,-0.100134,0.4375
0.198576,0.13125,-0.0995927,0.39375
0.198752,0.2625,-0.0989061,0.328125
0.198929,0.328125,-0.0983151,0.415625
0.199107,0.284375,-0.098065,0.153125
0.199236,0.30625,-0.0975243,0.240625
0.199417,0.371875,-0.0973697,0.30625
0.199598,0.459375,-0.0974106,0.21875
0.19978,0.39375,-0.0974014,0.328125
0.199913,0.415625,-0.0975877,-0.175
0.200097,0.2625,-0.0976285,0.284375
0.201881,0.30625,-0.0980191,-0.13125
0.201994,0.371875,-0.0981725,-0.04375
0.202111,-0.065625,-0.0983293,0
0.202182,0.2625,-0.0985844,0.21875
0.202453,0.2625,-0.0988922,0.4375
0.202582,0.39375,-0.0992026,-0.04375
0.20286,0.021875,-0.0996107,-0.065625
0.204109,0.35,-0.0998965,-0.065625
0.20419,0.30625,-0.100042,-0.0875
0.206312,0.284375,-0.10024,-0.153125
0.20631,-0.175,-0.100351,-0.13125
0.206754,0.2625,-0.100754,0.284375
0.206707,0.04375,-0.100824,-0.065625
0.208124,0.35,-0.101259,0.240625
0.207888,0.284375,-0.101068,0.021875
0.208587,0.2625,-0.101108,0.153125
0.208387,0.175,-0.100918,-0.021875
0.208296,0.30625,-0.101027,0.284375
0.208121,0.284375,-0.100855,0.21875
0.207908,0.371875,-0.10069,0
0.209063,0.39375,-0.100795,-0.04375
0.208812,0.328125,-0.100763,0.21875
0.208624,0.35,-0.100595,0.04375
0.208448,0.371875,-0.10058,0.35
0.208378,0.284375,-0.100572,0.21875
0.208224,0.328125,-0.100426,0.196875
0.208029,-0.04375,-0.100431,0.065625
0.207895,0.109375,-0.100441,0.328125
0.20772,0.284375,-0.100457,0.196875
0.207603,0.2625,-0.100572,0.371875
0.207495,0,-0.100596,0.30625
0.207345,0.328125,-0.100624,0.30625
0.207252,0.48125,-0.100801,0.175
0.207117,0.2625,-0.10069,0.175
0.207038,0.175,-0.100727,0.284375
0.206916,0.2625,-0.100766,0.196875
0.206849,0.30625,-0.100807,0.021875
0.206789,0.328125,-0.10085,0.175
0.206684,-0.109375,-0.100895,0.13125
0.206634,0.328125,-0.100941,0
0.20654,0.284375,-0.101134,0.04375
0.2065,0.371875,-0.101183,0.175
0.206464,0.284375,-0.101087,0.175
0.206383,0.2625,-0.101282,0.153125
0.206356,0.284375,-0.101333,0.175
0.206283,-0.065625,-0.101529,0.175
0.206263,0.2625,-0.101726,0.0875
0.206247,0.2625,-0.101923,0.240625
0.206184,0.2625,-0.10212,0.13125
0.206175,-0.13125,-0.102463,0.196875
0.206118,0,-0.102806,0.109375
0.206114,0.546875,-0.103294,0.13125
0.206113,0.153125,-0.103781,0.175
0.206064,-0.04375,-0.104269,0.065625
0.206068,-0.175,-0.104901,0.240625
0.206074,0.2625,-0.105534,0.21875
0.206033,0.328125,-0.10602,0.2625
0.206043,0.328125,-0.106797,0.065625
0.206005,0.48125,-0.107283,0.13125
0.20602,0.328125,-0.108059,0.04375
0.206036,0.328125,-0.108835,0.109375
0.206004,0.328125,-0.109465,0.284375
0.206023,0.415625,-0.11024,0.13125
0.206044,0.284375,-0.111014,0.2625
0.206016,0.284375,-0.111787,0.196875
0.20604,0.371875,-0.112561,0.13125
0.206065,0.284375,-0.113333,0
0.206041,0.39375,-0.114105,0.153125
0.206069,0.2625,-0.114877,0.21875
0.206097,0.328125,-0.115648,0.240625
0.206077,0.284375,-0.116418,0.21875
0.206108,-0.21875,-0.117238,0.13125
0.206139,-0.04375,-0.117862,0.153125
0.206072,0.240625,-0.118531,0.175
0.205905,0.284375,-0.118999,0.21875
0.20574,0.2625,-0.119467,0.109375
0.205575,0.35,-0.119934,0.153125
0.205411,0.284375,-0.120351,0.153125
0.205247,0.2625,-0.120817,0.13125
0.205084,0.328125,-0.121283,0.0875
0.204922,0.2625,-0.121603,0.196875
0.207668,0.04375,-0.122094,0.21875
0.207369,0.284375,-0.122497,0.153125
0.207077,0.371875,-0.122905,0.175
0.206793,0.284375,-0.123268,0.13125
0.206515,0.240625,-0.123687,0.175
0.206243,0.2625,-0.12411,0.240625
0.206123,0.2625,-0.124537,0.21875
0.205864,0.284375,-0.124919,0.13125
0.20561,0.2625,-0.125354,0.240625
0.205361,0.284375,-0.125792,0.065625
0.205117,0.371875,-0.126233,0.0875
0.205023,0.21875,-0.126772,0.153125
0.204788,0.2625,-0.127218,0.21875
0.204703,0.35,-0.127666,0.175
0.204476,0.2625,-0.128117,0.175
0.204399,0.284375,-0.128664,0.21875
0.20418,0.371875,-0.129118,0.30625
0.205418,0.284375,-0.129689,0.175
0.205148,0.35,-0.13012,0.153125
0.205029,0.2625,-0.130554,0.21875
0.204965,0.284375,-0.131087,0.153125
0.206747,0.328125,-0.131481,0.240625
0.209312,0.328125,-0.131958,0.196875
0.211748,0.0875,-0.132235,0.175
0.212754,-0.153125,-0.1323,0.065625
0.212256,0.328125,-0.132728,0.065625
0.211782,0.240625,-0.13303,-0.021875
0.211623,0.2625,-0.133344,0.13125
0.21118,0.2625,-0.133676,0.328125
0.21076,0.175,-0.133973,0.240625
0.210505,0.109375,-0.134481,0.04375
0.210125,0.30625,-0.134858,0.240625
0.212526,0.35,-0.135178,0.30625
0.214516,0.35,-0.135408,0.240625
0.213942,0.30625,-0.135566,0.13125
0.216159,0.30625,-0.135821,0.153125
0.217101,0.21875,-0.136065,0.153125
0.21655,0.021875,-0.136337,0.13125
0.217778,0.328125,-0.136587,0.109375
0.2172,0.04375,-0.13667,0.175
0.21782,0.30625,-0.1368,0.175
0.21958,0.196875,-0.137043,0.21875
0.220968,0.35,-0.137414,0.0875
0.223027,0.30625,-0.137458,0.13125
0.223537,0.30625,-0.137306,0.175
0.223004,0.525,-0.13738,0.21875
0.225267,0.525,-0.137558,0.35
0.227423,0.30625,-0.137553,0.196875
0.228947,0.459375,-0.13768,0.240625
0.230798,0.415625,-0.137435,0.240625
0.231974,0.35,-0.137378,0.2625
0.231645,0.371875,-0.1375,0.21875
0.231929,0.415625,-0.137489,0.21875
0.230551,0.328125,-0.137227,0.196875
0.230016,0.328125,-0.136991,0.196875
0.229022,0.35,-0.136741,0.240625
0.229432,0.30625,-0.136544,0.284375
0.231233,0.30625,-0.136311,0.04375
0.232845,0.35,-0.136148,0.065625
0.232589,0.35,-0.135762,0.21875
0.232538,0.13125,-0.135539,0.175
0.234241,0.153125,-0.135089,0.021875
0.235372,0.2625,-0.134825,0.2625
0.234618,0.30625,-0.134447,0.021875
0.236323,0.35,-0.133991,0.196875
0.23727,0.175,-0.133578,0.175
0.237691,0.328125,-0.133461,0.21875
0.239743,0.35,-0.132823,0.153125
0.24136,0.459375,-0.132506,0.0875
0.241939,0.21875,-0.1319,0.240625
0.242584,0.459375,-0.131537,0.371875
0.241217,0.459375,-0.130986,0.4375
0.241909,0.21875,-0.130579,0.21875
0.243203,0.196875,-0.129862,0.21875
0.244381,0.21875,-0.129377,0.284375
0.245272,0.6125,-0.128642,0.21875
0.247376,0.525,-0.128018,0.30625
0.247393,0.39375,-0.127218,-0.065625
0.248966,0.196875,-0.126448,0.0875
0.251532,0.328125,-0.125636,0.153125
0.251803,0.4375,-0.124646,0.109375
0.253181,0.21875,-0.123545,-0.065625
0.254544,0.415625,-0.122288,-0.021875
0.256377,0.175,-0.121301,0.065625
0.256871,0.175,-0.119984,0.0875
0.257298,0.284375,-0.118584,0.240625
0.258485,0.13125,-0.116741,0.175
0.260005,0.240625,-0.115172,-0.153125
0.261212,0.13125,-0.11355,-0.0875
0.261451,0.30625,-0.111705,0.065625
0.261733,0.30625,-0.109731,0.21875
0.262298,0.30625,-0.107714,0.04375
0.263227,0.415625,-0.10531,-0.196875
0.264746,0.371875,-0.102892,0.30625
0.265572,0.39375,-0.10004,0.065625
0.266847,0.415625,-0.097274,0.04375
0.267578,0.371875,-0.0947069,0.109375
0.267601,0.35,-0.0857876,0.175
0.267332,0.35,-0.0830038,0.021875
0.267574,0.371875,-0.0793073,0.153125
0.266881,0.39375,-0.0767169,-0.065625
0.267593,0.196875,-0.0739766,0.13125
0.265943,0.415625,-0.0712909,-0.13125
0.265488,0.2625,-0.0685761,0.13125
0.264086,0.39375,-0.0663958,-0.04375
0.263291,0.109375,-0.0642413,0.0875
0.260984,0.21875,-0.0622959,0.04375
0.25976,0.371875,-0.057149,0.240625
0.258673,0.328125,-0.0560083,0.153125
0.25663,0.4375,-0.055063,0.109375
0.254493,0.153125,-0.0543152,-0.0875
0.252662,0.175,-0.053557,-0.065625
0.254071,0.415625,-0.0530949,-0.065625
0.254775,0.328125,-0.0524103,-0.21875
0.253892,0.371875,-0.0517833,-0.021875
0.254982,0.328125,-0.0514679,-0.240625
0.256606,0.196875,-0.0509088,-0.021875
0.255619,0.371875,-0.0505704,-0.021875
0.257788,0.30625,-0.0499903,-0.065625
0.260016,0.39375,-0.0496483,-0.021875
0.26078,0.415625,-0.0493415,-0.021875
0.264177,0.39375,-0.0490551,-0.0875
0.265674,0.371875,-0.0486461,0
0.26841,0.371875,-0.0482792,0.021875
0.270247,0.415625,-0.0478828,-0.021875
0.273362,0.6125,-0.0474815,-0.0875
0.276342,0.634375,-0.0471266,-0.153125
0.279434,0.35,-0.0466222,-0.175
0.282434,0.65625,-0.0463326,-0.2625
0.285777,0.175,-0.0457507,-0.175
0.288633,0.48125,-0.0452261,-0.30625
0.293014,0.21875,-0.0447958,0.284375
0.29695,0.2625,-0.0442435,-0.240625
0.299999,0.459375,-0.0434733,-0.371875
0.301976,0.240625,-0.0427453,-0.35
0.30402,0.56875,-0.041671,0.284375
0.306281,0.196875,-0.0407778,0.21875
0.308255,0.503125,-0.0395435,0.30625
0.308615,0.175,-0.0383396,0.13125
0.308097,0.503125,-0.0368111,0.371875
0.308319,0.546875,-0.0355477,-0.2625
0.308874,0.48125,-0.0337761,-0.175
0.308841,0.546875,-0.0325692,-0.175
0.308046,0.48125,-0.031309,-0.328125
0.308356,0.175,-0.0300159,0.35
0.307784,0.459375,-0.0286659,0.35
0.307539,0.13125,-0.0274359,-0.04375
0.306528,0.546875,-0.0264463,-0.13125
0.304895,0.503125,-0.0256115,0.30625
0.304367,0.503125,-0.0245113,0.065625
0.303816,0.678125,-0.0236298,0.153125
0.302903,0.48125,-0.0227308,-0.04375
0.301453,0.503125,-0.0219297,-0.021875
0.299937,0.196875,-0.0212675,-0.0875
0.298446,0.415625,-0.0205495,-0.0875
0.297803,0.6125,-0.0199443,0
0.297191,0.503125,-0.0192597,0.021875
0.296996,0.459375,-0.0186739,0.04375
0.296421,0.0875,-0.0178613,0
0.294275,0.39375,-0.0173421,0.0875
0.294271,-0.04375,-0.0168693,0.240625
0.293489,0.39375,-0.0162159,-0.328125
0.292939,0.4375,-0.0156184,0.13125
0.290228,0.35,-0.0150341,0.21875
0.288764,0.065625,-0.0145274,0.109375
0.287276,0.415625,-0.0138499,0.196875
0.28469,0.371875,-0.0134184,0.175
0.283825,0.371875,-0.012942,0.04375
0.282219,0.415625,-0.0125415,0.0875
0.281757,0.39375,-0.0117901,0.13125
0.27985,0.065625,-0.0112642,0.109375
0.276816,0.415625,-0.0107439,0.04375
0.275864,0.6125,-0.0102756,0.0875
0.272867,0.6125,-0.00970547,-0.04375
0.272808,0.634375,-0.00900869,0.021875
0.270607,0.4375,-0.00833783,-0.021875
0.269609,0.525,-0.00751489,0.021875
0.268251,0.503125,-0.00684118,0.109375
0.266165,0.546875,-0.00604274,-0.109375
0.265954,0.459375,-0.00522189,0.2625
0.26322,0.371875,-0.00458333,0.109375
0.26065,0.371875,-0.00368626,0.109375
0.258138,0.21875,-0.00310784,0.284375
0.257087,0.284375,-0.00208091,0.175
0.255575,0.415625,-0.00149585,0.153125
0.253156,0.415625,-0.000642195,-0.04375
0.251216,0.371875,0.000200028,0.196875
0.250273,0.35,0.00105505,0.13125
0.247998,0.109375,0.00203921,-0.109375
0.246729,0.590625,0.00288284,0.30625
0.245068,0.415625,0.00357586,-0.065625
0.242983,0.35,0.00469434,0.196875
0.241022,0.35,0.00565917,0.13125
0.239227,0.153125,0.00661791,0.13125
0.237404,0.4375,0.00757253,0.284375
0.23574,0.4375,0.00837946,0.175
0.234041,0.6125,0.0091857,0.284375
0.232495,0.284375,0.00999271,0.21875
0.230908,0.546875,0.0109472,0.153125
