angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.42925,-0.489258,0.0333229,1.33675,1.45524,0.0291648
-0.42917,-0.489229,0.0344188,1.33645,1.45513,0.0294275
-0.42909,-0.4892,0.0350238,1.33615,1.4551,0.0297073
-0.429,-0.489171,0.0344356,1.33585,1.45507,0.0299437
-0.42892,-0.489142,0.0341675,1.33555,1.45504,0.0301549
-0.42884,-0.489113,0.0324591,1.33525,1.45501,0.0302701
-0.42876,-0.489113,0.0308362,1.33495,1.45501,0.0302984
-0.42868,-0.489084,0.0292944,1.33465,1.45498,0.0302482
-0.4286,-0.489084,0.0278296,1.33434,1.45498,0.0301273
-0.42851,-0.489084,0.0264382,1.33404,1.45498,0.0299428
-0.42843,-0.489055,0.0274422,1.33374,1.45495,0.0298178
-0.42835,-0.489055,0.0260701,1.33344,1.45495,0.0296304
-0.42827,-0.489055,0.0247666,1.33314,1.45495,0.0293872
-0.42819,-0.489055,0.0235282,1.33284,1.45495,0.0290943
-0.42811,-0.489055,0.0223518,1.33254,1.45495,0.0287572
-0.42802,-0.489055,0.0212342,1.33224,1.45495,0.028381
-0.42794,-0.489055,0.0201725,1.33193,1.45495,0.0279706
-0.42786,-0.489055,0.0191639,1.33163,1.45495,0.0275303
-0.42778,-0.489055,0.0182057,1.33133,1.45495,0.027064
-0.42769,-0.489055,0.0172954,1.33103,1.45495,0.0265756
-0.42761,-0.489055,0.0164306,1.33073,1.45495,0.0260683
-0.42753,-0.489026,0.0156091,1.33043,1.45493,0.0255454
-0.42745,-0.488997,0.0148287,1.33012,1.4549,0.0250095
-0.42737,-0.488997,0.0140872,1.32982,1.4549,0.0244634
-0.42728,-0.488997,0.0133829,1.32952,1.4549,0.0239094
-0.4272,-0.488968,0.0146035,1.32922,1.45487,0.0234441
-0.42712,-0.488968,0.0138734,1.32891,1.45487,0.0229656
-0.42703,-0.488939,0.0159417,1.32861,1.45484,0.0226144
-0.42695,-0.488939,0.0151446,1.3283,1.45484,0.0222409
-0.42686,-0.488909,0.0143874,1.32799,1.45478,0.0218482
-0.42677,-0.48888,0.015994,1.32768,1.45475,0.0215555
-0.42669,-0.488851,0.018247,1.32737,1.45469,0.0213901
-0.4266,-0.488822,0.0173347,1.32706,1.45466,0.0211873
-0.42651,-0.488793,0.0167587,1.32675,1.45461,0.0209659
-0.42642,-0.488764,0.0159208,1.32644,1.45455,0.0207136
-0.42634,-0.488735,0.0178868,1.32613,1.45452,0.0205723
-0.42625,-0.488677,0.0188822,1.32582,1.4544,0.0204878
-0.42616,-0.488648,0.0202641,1.32551,1.45434,0.0204766
-0.42608,-0.488619,0.0215768,1.3252,1.45429,0.0205316
-0.42599,-0.488561,0.0204979,1.32489,1.4542,0.0205299
-0.4259,-0.488502,0.021799,1.32458,1.45408,0.0205934
-0.42582,-0.488473,0.020709,1.32427,1.45402,0.0205992
-0.42573,-0.488415,0.0224356,1.32396,1.45391,0.020691
-0.42564,-0.488357,0.0213138,1.32365,1.45376,0.0207221
-0.42555,-0.488328,0.0221379,1.32334,1.45367,0.0207929
-0.42547,-0.48827,0.0210311,1.32303,1.45356,0.0208048
-0.42538,-0.488183,0.0218693,1.32272,1.45338,0.020858
-0.42529,-0.488124,0.0219388,1.32241,1.45327,0.0209121
-0.4252,-0.488066,0.0231678,1.32209,1.45309,0.0210249
-0.42512,-0.488008,0.0231724,1.32178,1.45295,0.0211322
-0.42503,-0.48795,0.0243397,1.32147,1.45283,0.0212926
-0.42494,-0.487892,0.0258847,1.32116,1.45269,0.0215222
-0.42485,-0.487805,0.0273525,1.32085,1.45251,0.0218137
-0.42477,-0.487717,0.0290377,1.32054,1.45234,0.0221749
-0.42468,-0.487659,0.0299117,1.32023,1.45219,0.0225618
-0.42459,-0.487601,0.0295791,1.31992,1.45205,0.0229126
-0.4245,-0.487543,0.0283909,1.31961,1.45193,0.0231866
-0.42441,-0.487456,0.0288612,1.31929,1.45176,0.0234703
-0.42433,-0.487369,0.0301801,1.31898,1.45158,0.0238058
-0.42424,-0.48731,0.0314332,1.31867,1.45144,0.0241871
-0.42415,-0.487223,0.0313152,1.31836,1.45129,0.0245435
-0.42406,-0.487165,0.0332383,1.31805,1.45115,0.0249783
-0.42397,-0.487049,0.0346292,1.31774,1.45094,0.0254608
-0.42389,-0.486962,0.0347876,1.31742,1.45077,0.0259272
-0.4238,-0.486874,0.0353741,1.31711,1.45059,0.0263995
-0.42371,-0.486787,0.0350591,1.3168,1.45039,0.0268325
-0.42362,-0.486671,0.0356321,1.31649,1.45016,0.0272725
-0.42353,-0.486554,0.0373394,1.31618,1.44992,0.0277758
-0.42344,-0.486467,0.0377983,1.31586,1.44972,0.0282769
-0.42336,-0.486351,0.0373621,1.31555,1.44949,0.0287312
-0.42327,-0.486235,0.0385468,1.31524,1.44928,0.029222
-0.42318,-0.486147,0.0389454,1.31493,1.44908,0.0297081
-0.42309,-0.486002,0.0409231,1.31462,1.44882,0.0302689
-0.423,-0.485886,0.0412029,1.3143,1.44859,0.0308156
-0.42291,-0.485769,0.0419048,1.31399,1.44835,0.0313701
-0.42282,-0.485682,0.0437345,1.31368,1.44818,0.0319883
-0.42273,-0.485537,0.0443098,1.31337,1.44792,0.0326044
-0.42265,-0.485421,0.0444203,1.31305,1.44766,0.0331951
-0.42256,-0.485275,0.0449613,1.31274,1.44739,0.0337835
-0.42247,-0.48513,0.045766,1.31243,1.44713,0.0343826
-0.42238,-0.485014,0.0465305,1.31211,1.4469,0.03499
-0.42229,-0.484897,0.048129,1.3118,1.44664,0.0356469
-0.4222,-0.484723,0.0496475,1.31149,1.44635,0.036347
-0.42211,-0.484607,0.050654,1.31117,1.44609,0.0370623
-0.42202,-0.484461,0.0511741,1.31086,1.44582,0.0377679
-0.42193,-0.484316,0.0532672,1.31055,1.44556,0.0385429
-0.42184,-0.484199,0.054965,1.31023,1.44533,0.039364
-0.42175,-0.484054,0.0561417,1.30992,1.44507,0.0402029
-0.42166,-0.483909,0.0563874,1.3096,1.44484,0.0410121
-0.42157,-0.483763,0.058656,1.30928,1.44455,0.0418943
-0.42147,-0.483618,0.0592121,1.30896,1.44428,0.0427602
-0.42138,-0.483473,0.0609034,1.30864,1.44402,0.0436673
-0.42129,-0.483327,0.060911,1.30831,1.44376,0.0445295
-0.42119,-0.483153,0.0625173,1.30799,1.44347,0.0454289
-0.4211,-0.482978,0.0633164,1.30767,1.44318,0.0463233
-0.42101,-0.482833,0.0645117,1.30735,1.44292,0.0472327
-0.42091,-0.482659,0.0663741,1.30703,1.44263,0.0481898
-0.42082,-0.482513,0.0674165,1.30671,1.44237,0.0491511
-0.42072,-0.482339,0.0691336,1.30639,1.44207,0.0501502
-0.42063,-0.482193,0.0707649,1.30607,1.44184,0.051181
-0.42054,-0.482019,0.0727507,1.30575,1.44155,0.0522595
-0.42044,-0.481844,0.0742012,1.30542,1.44126,0.0533565
-0.42035,-0.48167,0.0764513,1.3051,1.44097,0.0545113
-0.42025,-0.481496,0.0772806,1.30478,1.44068,0.0556497
-0.42016,-0.481321,0.0793767,1.30446,1.44039,0.0568361
-0.42007,-0.481147,0.0800597,1.30414,1.44007,0.0579973
-0.41997,-0.480972,0.0823077,1.30382,1.43975,0.0592128
-0.41988,-0.480769,0.0832803,1.30349,1.43937,0.0604162
-0.41978,-0.480565,0.0850764,1.30317,1.43902,0.0616492
-0.41969,-0.480362,0.0875097,1.30285,1.43867,0.0629422
-0.41959,-0.480129,0.0886582,1.30253,1.43827,0.064228
-0.4195,-0.479955,0.0901855,1.3022,1.43792,0.0655259
-0.41941,-0.479751,0.0916364,1.30188,1.43754,0.0668314
-0.41931,-0.479548,0.0933055,1.30156,1.43716,0.0681551
-0.41922,-0.479344,0.0957634,1.30124,1.43678,0.0695355
-0.41912,-0.479141,0.0976623,1.30092,1.4364,0.0709419
-0.41903,-0.478937,0.0990301,1.30059,1.436,0.0723463
-0.41893,-0.478734,0.100766,1.30027,1.43562,0.0737672
-0.41884,-0.478472,0.102414,1.29995,1.4351,0.0751996
-0.41874,-0.478268,0.103254,1.29962,1.43469,0.0766023
-0.41865,-0.478065,0.105941,1.2993,1.43425,0.0780693
-0.41855,-0.477832,0.106895,1.29898,1.43382,0.0795105
-0.41846,-0.477629,0.108673,1.29866,1.43338,0.0809687
-0.41836,-0.477396,0.11109,1.29833,1.43289,0.0824747
-0.41827,-0.477164,0.113385,1.29801,1.43242,0.0840203
-0.41817,-0.476902,0.114839,1.29769,1.4319,0.0855612
-0.41808,-0.476669,0.116656,1.29736,1.43138,0.087116
-0.41798,-0.476437,0.118674,1.29704,1.43085,0.0886939
-0.41789,-0.476175,0.119863,1.29672,1.4303,0.0902523
-0.41779,-0.475884,0.122156,1.29639,1.42966,0.0918475
-0.4177,-0.475623,0.123898,1.29607,1.42902,0.09345
-0.4176,-0.475361,0.125553,1.29575,1.42841,0.0950552
-0.41751,-0.47507,0.127562,1.29542,1.42768,0.0966805
-0.41741,-0.474809,0.129034,1.2951,1.42693,0.0982982
-0.41732,-0.474547,0.129705,1.29477,1.4262,0.0998685
-0.41722,-0.474314,0.13107,1.29445,1.42547,0.101429
-0.41713,-0.474053,0.133239,1.29413,1.42463,0.103019
-0.41703,-0.473762,0.135735,1.2938,1.42364,0.104655
-0.41693,-0.473471,0.137234,1.29348,1.42259,0.106284
-0.41684,-0.473239,0.138223,1.29315,1.42161,0.107881
-0.41674,-0.472977,0.138871,1.29283,1.42056,0.10943
-0.41665,-0.472744,0.140649,1.29251,1.4196,0.110991
-0.41655,-0.472483,0.141176,1.29218,1.41852,0.112501
-0.41645,-0.472221,0.140804,1.29186,1.41736,0.113916
-0.41636,-0.471988,0.140887,1.29153,1.41631,0.115264
-0.41626,-0.471756,0.140966,1.29121,1.41527,0.116549
-0.41617,-0.471523,0.141041,1.29088,1.41428,0.117774
-0.41607,-0.471291,0.142275,1.29056,1.41332,0.118999
-0.41597,-0.471029,0.143011,1.29023,1.41236,0.1202
-0.41587,-0.470825,0.143711,1.2899,1.41146,0.121375
-0.41577,-0.470622,0.143212,1.28957,1.41062,0.122467
-0.41567,-0.470389,0.142303,1.28924,1.4098,0.123459
-0.41557,-0.470186,0.141874,1.28891,1.40902,0.12438
-0.41547,-0.469953,0.141904,1.28858,1.4082,0.125256
-0.41538,-0.469692,0.141932,1.28825,1.40742,0.12609
-0.41528,-0.469488,0.141522,1.28792,1.40678,0.126861
-0.41518,-0.469255,0.140697,1.28759,1.40617,0.127553
-0.41508,-0.469052,0.139913,1.28726,1.40567,0.128171
-0.41498,-0.468848,0.139168,1.28693,1.40524,0.128721
-0.41488,-0.468645,0.137734,1.2866,1.40483,0.129172
-0.41478,-0.468441,0.136371,1.28627,1.40451,0.129532
-0.41468,-0.468267,0.134641,1.28594,1.40431,0.129787
-0.41458,-0.468092,0.132561,1.28561,1.4041,0.129926
-0.41448,-0.467918,0.131893,1.28528,1.40393,0.130024
-0.41438,-0.467744,0.129659,1.28495,1.40375,0.130006
-0.41428,-0.46754,0.127828,1.28462,1.40355,0.129897
-0.41418,-0.467395,0.126089,1.28429,1.40341,0.129707
-0.41408,-0.467249,0.123273,1.28396,1.40326,0.129385
-0.41398,-0.467133,0.121471,1.28363,1.40314,0.128989
-0.41388,-0.466988,0.118886,1.2833,1.403,0.128484
-0.41378,-0.466871,0.117593,1.28297,1.40288,0.127939
-0.41368,-0.466755,0.11404,1.28264,1.40277,0.127244
-0.41358,-0.466581,0.112263,1.28231,1.40259,0.126495
-0.41348,-0.466493,0.108539,1.28198,1.4025,0.125598
-0.41338,-0.466377,0.105002,1.28165,1.40239,0.124568
-0.41328,-0.46629,0.103677,1.28132,1.4023,0.123523
-0.41318,-0.466203,0.101546,1.28099,1.40221,0.122424
-0.41308,-0.466144,0.0992308,1.28066,1.40216,0.121265
-0.41298,-0.466028,0.0965952,1.28032,1.40204,0.120031
-0.41288,-0.46597,0.0924923,1.27999,1.40192,0.118654
-0.41278,-0.465912,0.0893214,1.27966,1.40186,0.117188
-0.41268,-0.465825,0.0883442,1.27933,1.40175,0.115745
-0.41257,-0.465767,0.0874159,1.279,1.40169,0.114329
-0.41247,-0.465679,0.0860978,1.27867,1.40157,0.112917
-0.41237,-0.46565,0.084555,1.27834,1.40152,0.111499
-0.41227,-0.465563,0.0838161,1.278,1.4014,0.110115
-0.41217,-0.465505,0.0823874,1.27767,1.40128,0.108729
-0.41207,-0.465447,0.0805939,1.27734,1.4012,0.107322
-0.41197,-0.465418,0.0765642,1.27701,1.40114,0.105784
-0.41187,-0.465389,0.072736,1.27668,1.40108,0.104132
-0.41177,-0.46533,0.0690992,1.27634,1.40096,0.10238
-0.41167,-0.465301,0.0656442,1.27601,1.40088,0.100543
-0.41157,-0.465272,0.064688,1.27568,1.40082,0.0987506
-0.41146,-0.465243,0.0626165,1.27535,1.4007,0.0969439
-0.41136,-0.465214,0.0609394,1.27501,1.40061,0.0951436
-0.41126,-0.465214,0.0578924,1.27468,1.40056,0.0932811
-0.41116,-0.465185,0.0573237,1.27435,1.40044,0.0914832
-0.41106,-0.465185,0.0544576,1.27402,1.40038,0.0896319
-0.41096,-0.465156,0.0517347,1.27368,1.40027,0.0877371
-0.41086,-0.465156,0.05191,1.27335,1.40018,0.0859457
-0.41075,-0.465156,0.0493145,1.27302,1.40006,0.0841141
-0.41065,-0.465156,0.0468488,1.27269,1.39997,0.0822509
-0.41055,-0.465156,0.0445063,1.27235,1.39986,0.0803636
-0.41045,-0.465156,0.042281,1.27202,1.39974,0.0784595
-0.41035,-0.465156,0.040167,1.27169,1.3996,0.0765449
-0.41025,-0.465156,0.0381586,1.27135,1.39945,0.0746256
-0.41014,-0.465156,0.0362507,1.27102,1.39931,0.0727068
-0.41004,-0.465156,0.0344381,1.27069,1.39916,0.0707934
-0.40994,-0.465156,0.0327162,1.27036,1.39899,0.0688895
-0.40984,-0.465156,0.0310804,1.27002,1.39881,0.0669991
-0.40974,-0.465156,0.0295264,1.26969,1.39864,0.0651254
-0.40963,-0.465156,0.0280501,1.26936,1.39843,0.0632717
-0.40953,-0.465156,0.0266476,1.26903,1.39823,0.0614405
-0.40943,-0.465156,0.0253152,1.2687,1.39797,0.0596342
-0.40933,-0.465156,0.0240494,1.26837,1.39774,0.057855
-0.40922,-0.465156,0.022847,1.26804,1.39745,0.0561046
-0.40912,-0.465156,0.0217046,1.26771,1.39713,0.0543846
-0.40902,-0.465156,0.0206194,1.26738,1.39678,0.0526963
-0.40892,-0.465156,0.0195884,1.26705,1.39637,0.0510409
-0.40881,-0.465156,0.018609,1.26671,1.39599,0.0494193
-0.40871,-0.465156,0.0176785,1.26638,1.39556,0.0478323
-0.40861,-0.465156,0.0167946,1.26605,1.39512,0.0462804
-0.40851,-0.465156,0.0159549,1.26572,1.39465,0.0447641
-0.4084,-0.465156,0.0151571,1.26539,1.3941,0.0432838
-0.4083,-0.465156,0.0143993,1.26506,1.39352,0.0418396
-0.4082,-0.465156,0.0136793,1.26472,1.39288,0.0404315
-0.40809,-0.465156,0.0129954,1.26439,1.39213,0.0390597
-0.40799,-0.465156,0.0123456,1.26406,1.39149,0.037724
-0.40789,-0.465156,0.0117283,1.26373,1.39073,0.0364242
-0.40779,-0.465156,0.0111419,1.2634,1.38992,0.0351601
-0.40768,-0.465156,0.0105848,1.26306,1.38904,0.0339314
-0.40758,-0.465156,0.0100556,1.26273,1.3882,0.0327376
-0.40748,-0.465156,0.00955278,1.2624,1.38727,0.0315783
-0.40737,-0.465156,0.00907514,1.26207,1.38631,0.0304532
-0.40727,-0.465156,0.00862138,1.26173,1.38523,0.0293616
-0.40717,-0.465156,0.00819032,1.2614,1.38413,0.028303
-0.40706,-0.465156,0.0077808,1.26107,1.38305,0.0272769
-0.40696,-0.465156,0.00739176,1.26074,1.38192,0.0262826
-0.40686,-0.465156,0.00702217,1.2604,1.38093,0.0253196
-0.40675,-0.465156,0.00667106,1.26007,1.38003,0.0243872
-0.40665,-0.465156,0.00633751,1.25974,1.37925,0.0234847
-0.40654,-0.465156,0.00602063,1.2594,1.37852,0.0226115
-0.40644,-0.465156,0.0057196,1.25907,1.37791,0.0217669
-0.40634,-0.465156,0.00543362,1.25874,1.37733,0.0209502
-0.40623,-0.465156,0.00516194,1.2584,1.37686,0.0201608
-0.40613,-0.465156,0.00490384,1.25807,1.37645,0.019398
-0.40603,-0.465156,0.00465865,1.25774,1.37616,0.018661
-0.40592,-0.465156,0.00442572,1.2574,1.37593,0.0179493
-0.40582,-0.465156,0.00420443,1.25707,1.37579,0.017262
-0.40571,-0.465156,0.00399421,1.25674,1.37573,0.0165986
-0.40561,-0.465156,0.0037945,1.2564,1.3757,0.0159584
-0.4055,-0.465156,0.00360478,1.25607,1.3757,0.0153407
-0.4054,-0.465156,0.00342454,1.25573,1.3757,0.0147449
-0.4053,-0.465156,0.00325331,1.2554,1.3757,0.0141703
-0.40519,-0.465156,0.00309065,1.25507,1.3757,0.0136164
-0.40509,-0.465156,0.00293611,1.25473,1.3757,0.0130823
-0.40498,-0.465156,0.00278931,1.2544,1.3757,0.0125677
-0.40488,-0.465156,0.00264984,1.25406,1.3757,0.0120718
-0.40477,-0.465156,0.00251735,1.25373,1.3757,0.0115941
-0.40467,-0.465156,0.00239148,1.25339,1.3757,0.0111339
-0.40456,-0.465156,0.00227191,1.25306,1.3757,0.0106908
-0.40446,-0.465156,0.00215831,1.25272,1.3757,0.0102642
-0.40436,-0.465156,0.0020504,1.25239,1.3757,0.00985353
-0.40425,-0.465156,0.00194788,1.25206,1.3757,0.00945825
-0.40415,-0.465156,0.00185048,1.25172,1.3757,0.00907786
-0.40404,-0.465156,0.00175796,1.25139,1.3757,0.00871186
-0.40394,-0.465156,0.00167006,1.25105,1.3757,0.00835977
-0.40383,-0.465156,0.00158656,1.25071,1.3757,0.00802111
-0.40373,-0.465156,0.00150723,1.25039,1.3757,0.00769542
-0.40363,-0.465156,0.00143187,1.25007,1.3757,0.00738224
-0.40353,-0.465156,0.00136028,1.24975,1.3757,0.00708114
-0.40343,-0.465156,0.00129226,1.24942,1.37567,0.0067917
-0.40333,-0.465156,0.00122765,1.2491,1.37567,0.0065135
-0.40323,-0.465156,0.00116627,1.24878,1.37564,0.00624613
-0.40313,-0.465156,0.00110795,1.24846,1.37564,0.00598923
-0.40303,-0.465156,0.00105256,1.24813,1.37561,0.00574239
-0.40293,-0.465156,0.000999927,1.24781,1.37561,0.00550527
-0.40283,-0.465156,0.000949931,1.24749,1.37558,0.0052775
-0.40273,-0.465156,0.000902434,1.24716,1.37552,0.00505875
-0.40263,-0.465156,0.000857313,1.24684,1.37549,0.00484868
-0.40253,-0.465127,0.00386722,1.24652,1.37541,0.0047996
-0.40243,-0.465127,0.00367386,1.2462,1.37535,0.00474332
-0.40233,-0.465127,0.00349017,1.24587,1.37529,0.00468066
-0.40223,-0.465127,0.00331566,1.24555,1.37526,0.00461241
-0.40213,-0.465098,0.00344062,1.24523,1.37515,0.00455382
-0.40203,-0.465098,0.00326859,1.2449,1.37506,0.00448956
-0.40193,-0.46504,0.00543109,1.24458,1.37494,0.00453663
-0.40183,-0.46504,0.00515953,1.24426,1.37485,0.00456778
-0.40173,-0.465011,0.00490155,1.24393,1.37477,0.00458447
-0.40163,-0.465011,0.00465648,1.24361,1.37468,0.00458807
-0.40153,-0.464982,0.00718569,1.24328,1.37456,0.00471795
-0.40143,-0.464982,0.00682641,1.24296,1.37445,0.00482337
-0.40133,-0.464952,0.00677583,1.24264,1.3743,0.004921
-0.40123,-0.464952,0.00643703,1.24231,1.37422,0.0049968
-0.40112,-0.464923,0.00727815,1.24199,1.37407,0.00511086
-0.40102,-0.464923,0.00691424,1.24166,1.37395,0.00520103
-0.40092,-0.464894,0.00729538,1.24134,1.37381,0.00530575
-0.40082,-0.464894,0.00693061,1.24101,1.37369,0.00538699
-0.40072,-0.464865,0.00658408,1.24069,1.37352,0.00544685
-0.40062,-0.464865,0.00625488,1.24037,1.3734,0.00548725
-0.40052,-0.464865,0.00594213,1.24004,1.37326,0.00550999
-0.40042,-0.464836,0.00709873,1.23972,1.37311,0.00558943
-0.40032,-0.464836,0.00674379,1.23939,1.37294,0.00564715
-0.40022,-0.464836,0.0064066,1.23907,1.37279,0.00568512
-0.40011,-0.464807,0.00608627,1.23874,1.37262,0.00570518
-0.40001,-0.464807,0.00578196,1.23842,1.37247,0.00570902
-0.39991,-0.464807,0.00549286,1.23809,1.37233,0.00569821
-0.39981,-0.464807,0.00521822,1.23777,1.37218,0.00567421
-0.39971,-0.464778,0.00495731,1.23744,1.37201,0.00563836
-0.39961,-0.464778,0.0058724,1.23712,1.37183,0.00565007
-0.3995,-0.464778,0.00557878,1.23679,1.37169,0.0056465
-0.3994,-0.464778,0.00529984,1.23647,1.37151,0.00562917
-0.3993,-0.464778,0.00503485,1.23614,1.37131,0.00559945
-0.3992,-0.464749,0.00478311,1.23581,1.37105,0.00555864
-0.3991,-0.46472,0.00730599,1.23549,1.37081,0.005646
-0.399,-0.46472,0.00694069,1.23516,1.37061,0.00571074
-0.39889,-0.46472,0.00659366,1.23484,1.37041,0.00575488
-0.39879,-0.46472,0.00626397,1.23451,1.37017,0.00578034
-0.39869,-0.46472,0.00595078,1.23418,1.36997,0.00578886
-0.39859,-0.46472,0.00565324,1.23386,1.3698,0.00578208
-0.39849,-0.464691,0.00682428,1.23353,1.36953,0.00583419
-0.39838,-0.464691,0.00648306,1.23321,1.36933,0.00586663
-0.39828,-0.464691,0.00615891,1.23288,1.3691,0.00588125
-0.39818,-0.464691,0.00585097,1.23255,1.36887,0.00587973
-0.39808,-0.464691,0.00555842,1.23223,1.36866,0.00586367
-0.39798,-0.464691,0.0052805,1.2319,1.3684,0.00583451
-0.39787,-0.464691,0.00501647,1.23157,1.36817,0.00579361
-0.39777,-0.464662,0.00781843,1.23125,1.36788,0.00589485
-0.39768,-0.464662,0.0074275,1.23094,1.36759,0.00597148
-0.39759,-0.464662,0.00705613,1.23064,1.3673,0.00602571
-0.3975,-0.464662,0.00670332,1.23034,1.36698,0.00605959
-0.39741,-0.464662,0.00636816,1.23004,1.36666,0.00607502
-0.39732,-0.464633,0.00604975,1.22974,1.36628,0.00607376
-0.39723,-0.464633,0.00574726,1.22944,1.36593,0.00605743
-0.39714,-0.464633,0.0054599,1.22914,1.36555,0.00602756
-0.39705,-0.464633,0.0051869,1.22884,1.36514,0.00598552
-0.39696,-0.464604,0.00609052,1.22854,1.36471,0.00599077
-0.39687,-0.464604,0.005786,1.22824,1.36424,0.00598054
-0.39678,-0.464604,0.0054967,1.22794,1.36375,0.00595634
-0.39669,-0.464604,0.00522186,1.22764,1.36328,0.00591962
-0.3966,-0.464574,0.00496077,1.22733,1.36273,0.00587168
-0.39651,-0.464574,0.00471273,1.22703,1.36215,0.00581373
-0.39642,-0.464545,0.00680302,1.22673,1.36154,0.00586319
-0.39633,-0.464545,0.00646287,1.22643,1.36084,0.00589318
-0.39624,-0.464516,0.00643047,1.22613,1.3602,0.00592004
-0.39615,-0.464516,0.00610894,1.22583,1.3595,0.00592949
-0.39606,-0.464487,0.00580349,1.22553,1.35872,0.00592319
-0.39597,-0.464458,0.00551332,1.22523,1.35796,0.00590269
-0.39588,-0.464458,0.00552839,1.22493,1.35732,0.00588398
-0.39579,-0.4644,0.00714179,1.22463,1.35657,0.00594687
-0.3957,-0.4644,0.0067847,1.22432,1.35581,0.00598876
-0.39561,-0.464371,0.00644547,1.22402,1.35511,0.0060116
-0.39552,-0.464371,0.00612319,1.22372,1.35442,0.00601718
-0.39543,-0.464342,0.00698,1.22342,1.35372,0.00606532
-0.39534,-0.464342,0.006631,1.22312,1.35308,0.0060936
-0.39525,-0.464313,0.00629945,1.22282,1.3525,0.00610389
-0.39516,-0.464313,0.00598447,1.22252,1.35197,0.00609792
-0.39507,-0.464284,0.00801118,1.22221,1.35151,0.00619358
-0.39498,-0.464255,0.00761062,1.22191,1.35107,0.00626444
-0.39489,-0.464226,0.00723009,1.22161,1.35069,0.00631272
-0.3948,-0.464226,0.00686858,1.22131,1.3504,0.00634051
-0.3947,-0.464197,0.00885108,1.22101,1.35017,0.00646604
-0.39461,-0.464197,0.00840852,1.2207,1.35005,0.00656316
-0.39452,-0.464167,0.0110409,1.2204,1.34997,0.00678705
-0.39443,-0.464167,0.0104888,1.2201,1.34991,0.00697214
-0.39434,-0.464138,0.00996439,1.2198,1.34988,0.00712175
-0.39425,-0.464138,0.00946617,1.2195,1.34994,0.00723897
-0.39416,-0.464138,0.00899286,1.21919,1.34994,0.00732667
-0.39407,-0.464109,0.00854322,1.21889,1.34991,0.0073875
-0.39398,-0.46408,0.00811606,1.21859,1.34988,0.00742392
-0.39389,-0.46408,0.00771026,1.21829,1.34988,0.00743824
-0.3938,-0.46408,0.00732474,1.21798,1.34988,0.00743257
-0.3937,-0.46408,0.00695851,1.21768,1.34988,0.00740886
-0.39361,-0.46408,0.00661058,1.21738,1.34988,0.00736895
-0.39352,-0.46408,0.00628005,1.21707,1.34988,0.0073145
-0.39343,-0.46408,0.00596605,1.21677,1.34988,0.00724708
-0.39334,-0.46408,0.00566775,1.21647,1.34988,0.00716811
-0.39325,-0.46408,0.00538436,1.21616,1.34988,0.00707893
-0.39316,-0.46408,0.00511514,1.21586,1.34988,0.00698074
-0.39306,-0.46408,0.00485938,1.21556,1.34988,0.00687467
-0.39297,-0.46408,0.00461641,1.21525,1.34988,0.00676176
-0.39288,-0.46408,0.00438559,1.21495,1.34988,0.00664295
-0.39279,-0.46408,0.00416631,1.21465,1.34988,0.00651912
-0.3927,-0.46408,0.003958,1.21434,1.34988,0.00639106
-0.39261,-0.46408,0.0037601,1.21404,1.34988,0.00625951
-0.39251,-0.46408,0.00357209,1.21374,1.34988,0.00612514
-0.39242,-0.464051,0.00339349,1.21343,1.34985,0.00598856
-0.39233,-0.464051,0.00322381,1.21313,1.34985,0.00585032
-0.39225,-0.464051,0.00306262,1.21284,1.34985,0.00571094
-0.39218,-0.464022,0.00290949,1.21258,1.34982,0.00557086
-0.3921,-0.463993,0.00276402,1.21232,1.34979,0.00543052
-0.39203,-0.463993,0.00262582,1.21206,1.34974,0.00529029
-0.39196,-0.463964,0.00249453,1.21179,1.34971,0.0051505
-0.39189,-0.463906,0.0023698,1.21153,1.34965,0.00501146
-0.39182,-0.463877,0.00225131,1.21127,1.34959,0.00487346
-0.39175,-0.463848,0.00213874,1.21101,1.34953,0.00473672
-0.39168,-0.463819,0.00479384,1.21074,1.3495,0.00473958
-0.3916,-0.463731,0.00688008,1.21048,1.34939,0.0048466
-0.39153,-0.463702,0.00653607,1.21022,1.3493,0.00493108
-0.39146,-0.463673,0.0085352,1.20996,1.34924,0.00511128
