torque_1,torque_1_t,torque_2,torque_2_t
-0.24631,-0.13125,-0.0497422,0.13125
-0.247282,-0.371875,-0.0489315,0.0875
-0.248191,-0.459375,-0.048078,0.109375
-0.246957,-0.240625,-0.0475246,0.153125
-0.24784,-0.35,-0.0468364,0.0875
-0.248801,-0.371875,-0.0458172,0.13125
-0.248489,-0.371875,-0.0451185,0.13125
-0.247058,-0.35,-0.0443226,0.109375
-0.248001,-0.415625,-0.0435925,0.13125
-0.249118,-0.240625,-0.042536,0.175
-0.249873,-0.328125,-0.0418335,0.109375
-0.25095,-0.30625,-0.0409476,0.109375
-0.249922,-0.371875,-0.0402208,0.0875
-0.249407,-0.371875,-0.0395224,0.175
-0.250397,-0.35,-0.038791,0.153125
-0.250054,-0.153125,-0.0381915,0.0875
-0.251054,-0.175,-0.0375138,0.065625
-0.249704,-0.196875,-0.0367436,0.109375
-0.249319,-0.39375,-0.0358117,0.13125
-0.248542,-0.240625,-0.0350501,0.065625
-0.249283,-0.371875,-0.0344014,0.175
-0.247388,0.021875,-0.0334092,0.153125
-0.248616,-0.196875,-0.0327869,0.153125
-0.247529,-0.196875,-0.0317925,0.13125
-0.246668,-0.153125,-0.0312673,0.13125
-0.246587,-0.590625,-0.0303975,0.175
-0.245227,-0.415625,-0.029492,0.109375
-0.244686,-0.35,-0.0287722,0.153125
-0.243028,-0.459375,-0.0278199,0.109375
-0.241471,-0.196875,-0.0269801,0.13125
-0.240155,-0.371875,-0.0260162,0.153125
-0.240239,-0.328125,-0.025308,0.175
-0.241878,-0.328125,-0.0244097,0.13125
-0.242337,-0.240625,-0.0236242,0.175
-0.243228,-0.39375,-0.0228661,0.13125
-0.241766,-0.35,-0.0221251,0.109375
-0.241413,-0.35,-0.0213342,0.0875
-0.241669,-0.39375,-0.0206051,0.175
-0.240187,-0.240625,-0.0197973,0.175
-0.239952,-0.415625,-0.0191388,0.13125
-0.239012,-0.35,-0.0182221,0.13125
-0.237216,-0.240625,-0.0175129,0.21875
-0.236294,-0.240625,-0.0166975,0.109375
-0.234848,-0.39375,-0.0158049,0.109375
-0.2348,-0.2625,-0.0150742,0.109375
-0.23345,-0.240625,-0.0140786,0.175
-0.232185,-0.35,-0.0131576,0.021875
-0.232019,-0.2625,-0.0122979,0.240625
-0.230999,-0.2625,-0.0115266,0.196875
-0.231343,-0.328125,-0.0106838,0.153125
-0.23163,-0.371875,-0.00981342,0.240625
-0.230362,-0.284375,-0.00897431,0.109375
-0.228731,-0.2625,-0.00805833,0.109375
-0.227629,-0.284375,-0.00713002,0.196875
-0.226448,-0.48125,-0.00638701,0.13125
-0.225474,-0.48125,-0.00529526,0.21875
-0.226886,-0.371875,-0.00445091,0.2625
-0.225912,-0.284375,-0.00354634,0.175
-0.226546,-0.2625,-0.00257817,0.21875
-0.226189,-0.30625,-0.00171314,0.284375
-0.226435,-0.328125,-0.000771556,0.196875
-0.226679,-0.284375,5.68125e-05,0.284375
-0.225614,-0.35,0.000847345,0.153125
-0.224169,-0.065625,0.00185429,0.153125
-0.222945,-0.328125,0.00287933,0.21875
-0.221793,-0.415625,0.00386977,0.109375
-0.220223,-0.196875,0.00493402,0.196875
-0.220825,-0.371875,0.00606323,0.13125
-0.220972,-0.328125,0.00722493,0.2625
-0.219232,-0.328125,0.00806915,0.021875
-0.219465,-0.0875,0.00923415,-0.371875
-0.220133,-0.2625,0.0103193,0.065625
-0.219471,-0.30625,0.0115511,0.175
-0.218308,-0.35,0.0125034,-0.021875
-0.219869,-0.30625,0.0137893,-0.503125
-0.218307,-0.240625,0.014809,-0.503125
-0.218133,-0.328125,0.0159626,0.13125
-0.21666,-0.48125,0.0171379,0.065625
-0.21686,-0.284375,0.0181965,0.153125
-0.215889,-0.328125,0.0193596,-0.371875
-0.216661,-0.328125,0.0207809,-0.48125
-0.217741,-0.284375,0.0218704,-0.0875
-0.216297,-0.240625,0.022984,-0.371875
-0.216961,-0.175,0.0242632,0.13125
-0.217157,-0.39375,0.0256211,-0.371875
-0.21778,-0.240625,0.0269527,0.175
-0.217791,-0.196875,0.0282708,-0.4375
-0.21731,-0.240625,0.0297398,-0.39375
-0.215745,-0.39375,0.0312352,0.371875
-0.213961,-0.371875,0.0329064,-0.415625
-0.212696,-0.21875,0.0346472,-0.4375
-0.21135,-0.328125,0.0363551,0.30625
-0.210501,-0.39375,0.0382122,-0.4375
-0.21027,-0.371875,0.040061,-0.48125
-0.210001,-0.328125,0.0420471,-0.35
-0.209649,-0.153125,0.0440251,-0.4375
-0.208436,-0.328125,0.046067,-0.415625
-0.207422,-0.328125,0.0483616,0.196875
-0.206169,-0.328125,0.0505207,-0.415625
-0.205111,-0.109375,0.0531242,-0.4375
-0.203468,-0.39375,0.0557526,-0.240625
-0.202973,-0.328125,0.0580827,0.0875
-0.201042,-0.328125,0.0608813,-0.35
-0.201099,-0.35,0.063512,-0.30625
-0.200275,-0.0875,0.0663387,-0.328125
-0.199921,-0.415625,0.0691043,0.04375
-0.199143,-0.371875,0.0721678,-0.328125
-0.197635,-0.35,0.0749573,-0.109375
-0.197406,-0.371875,0.0778771,-0.196875
-0.1982,-0.065625,0.0806155,-0.065625
-0.197938,-0.35,0.0836331,-0.21875
-0.197974,-0.35,0.0867849,-0.0875
-0.197725,-0.546875,0.0898306,-0.109375
-0.197577,-0.284375,0.0923798,-0.109375
-0.198648,0.021875,0.0950353,-0.13125
-0.198068,-0.328125,0.0974043,-0.065625
-0.198826,-0.284375,0.0998892,0.04375
-0.198674,-0.35,0.101787,-0.04375
-0.199404,-0.328125,0.103658,0.021875
-0.199175,-0.35,0.105527,-0.065625
-0.199007,-0.328125,0.10681,-0.0875
-0.198557,-0.35,0.108101,-0.0875
-0.197847,-0.328125,0.109109,0.0875
-0.197602,-0.328125,0.109724,-0.0875
-0.196781,-0.284375,0.110303,-0.459375
-0.196098,-0.328125,0.110595,-0.065625
-0.1952,-0.30625,0.110897,0.13125
-0.195212,-0.30625,0.11119,-0.525
-0.195661,-0.284375,0.111608,0.21875
-0.195362,-0.35,0.111583,-0.4375
-0.194046,-0.328125,0.111726,-0.021875
-0.193466,-0.30625,0.11187,-0.021875
-0.193538,-0.284375,0.112295,-0.04375
-0.19254,-0.35,0.112242,-0.39375
-0.19332,-0.328125,0.112593,-0.04375
-0.191872,-0.284375,0.112674,0.371875
-0.190625,-0.284375,0.112919,-0.459375
-0.190159,-0.30625,0.113257,0.04375
-0.190143,-0.284375,0.113488,-0.021875
-0.189683,-0.284375,0.114007,-0.0875
-0.189238,-0.284375,0.11438,-0.48125
-0.189677,0.065625,0.114729,-0.0875
-0.190959,0.0875,0.115134,-0.065625
-0.191738,0.153125,0.115269,-0.415625
-0.191257,-0.328125,0.115847,-0.371875
-0.192154,0.04375,0.116252,-0.371875
-0.193877,-0.371875,0.11676,-0.35
-0.194647,-0.30625,0.117052,-0.065625
-0.194069,-0.35,0.117553,-0.0875
-0.195263,-0.328125,0.118028,-0.328125
-0.197565,-0.328125,0.118445,-0.109375
-0.198588,0.0875,0.118794,-0.021875
-0.198839,-0.328125,0.11934,-0.109375
-0.200245,-0.35,0.119859,0.328125
-0.202314,-0.35,0.120186,-0.109375
-0.203261,-0.371875,0.120745,-0.109375
-0.203736,-0.328125,0.121064,-0.13125
-0.20458,-0.328125,0.121521,-0.109375
-0.205152,-0.371875,0.121979,-0.065625
-0.206289,-0.371875,0.122422,-0.13125
-0.209556,-0.371875,0.122749,-0.13125
-0.212963,-0.35,0.123061,-0.328125
-0.214613,-0.371875,0.123206,-0.328125
-0.217931,-0.04375,0.123587,-0.153125
-0.21965,-0.415625,0.123462,-0.0875
-0.220707,-0.371875,0.123679,-0.109375
-0.222306,-0.415625,0.123735,-0.109375
-0.222958,-0.371875,0.123953,-0.109375
-0.223453,-0.0875,0.123845,-0.13125
-0.226211,-0.371875,0.124035,-0.109375
-0.227148,-0.109375,0.124089,-0.0875
-0.226895,-0.109375,0.124132,-0.153125
-0.229728,-0.328125,0.124184,-0.0875
-0.229677,-0.39375,0.124416,-0.109375
-0.232411,-0.0875,0.124464,-0.0875
-0.231976,-0.39375,0.124506,-0.109375
-0.233182,-0.39375,0.124599,-0.13125
-0.235802,-0.415625,0.124511,-0.13125
-0.238456,-0.371875,0.124683,-0.13125
-0.24086,-0.39375,0.124634,-0.39375
-0.243259,-0.328125,0.124612,-0.109375
-0.245322,-0.415625,0.124426,-0.0875
-0.247586,-0.415625,0.12432,-0.109375
-0.249619,-0.13125,0.12425,-0.175
-0.251715,-0.39375,0.12417,-0.109375
-0.253735,-0.371875,0.124083,-0.065625
-0.255681,-0.415625,0.124085,-0.109375
-0.254359,-0.371875,0.12392,-0.13125
-0.256321,-0.415625,0.12389,-0.13125
-0.258213,-0.371875,0.123804,-0.13125
-0.260038,-0.39375,0.123762,-0.109375
-0.261749,-0.39375,0.123718,-0.109375
-0.26345,-0.4375,0.123767,-0.39375
-0.265093,-0.48125,0.12367,-0.153125
-0.266581,-0.13125,0.123525,-0.109375
-0.268067,-0.065625,0.123383,-0.065625
-0.269504,-0.415625,0.123244,-0.13125
-0.270895,-0.415625,0.12311,-0.0875
-0.27224,-0.415625,0.122982,-0.04375
-0.273494,-0.13125,0.12291,-0.109375
-0.274757,-0.4375,0.122795,-0.109375
-0.275982,-0.109375,0.122978,-0.13125
-0.277171,-0.4375,0.122879,-0.109375
-0.278325,-0.48125,0.122788,-0.065625
-0.279397,-0.196875,0.122706,-0.153125
-0.280488,-0.0875,0.122634,-0.065625
-0.281549,-0.4375,0.122571,-0.0875
-0.282582,-0.0875,0.122518,-0.0875
-0.283588,-0.459375,0.122475,-0.109375
-0.284569,-0.4375,0.122442,-0.109375
-0.285476,-0.39375,0.12242,-0.109375
-0.286265,-0.459375,0.122262,-0.109375
-0.287177,-0.48125,0.12226,-0.0875
-0.288069,-0.4375,0.122414,-0.0875
-0.288941,-0.13125,0.122432,-0.065625
-0.289745,-0.4375,0.122461,-0.0875
-0.290581,-0.39375,0.1225,-0.065625
-0.288493,-0.4375,0.122523,-0.065625
-0.289434,-0.39375,0.122644,-0.0875
-0.290353,-0.4375,0.122768,-0.153125
-0.289166,-0.415625,0.122799,-0.13125
-0.290139,-0.459375,0.122974,-0.109375
-0.290943,-0.48125,0.123003,-0.13125
-0.29187,-0.153125,0.123179,-0.13125
-0.29263,-0.4375,0.123356,-0.13125
-0.293465,-0.459375,0.123534,-0.13125
-0.294185,-0.4375,0.123569,-0.065625
-0.295033,-0.153125,0.123751,-0.13125
-0.295718,-0.109375,0.123791,-0.065625
-0.296241,-0.4375,0.123688,-0.109375
-0.296989,-0.459375,0.123879,-0.13125
-0.2969,-0.4375,0.124092,-0.0875
-0.297269,-0.48125,0.124168,-0.109375
-0.297928,-0.153125,0.124246,-0.0875
-0.298572,-0.459375,0.124325,-0.109375
-0.299297,-0.48125,0.124552,-0.109375
-0.299767,-0.328125,0.12449,-0.109375
-0.300515,-0.175,0.124866,-0.0875
-0.30096,-0.4375,0.124809,-0.153125
-0.301539,-0.240625,0.1249,-0.109375
-0.29978,-0.415625,0.125052,-0.13125
-0.298368,-0.415625,0.125248,-0.13125
-0.298683,-0.240625,0.1253,-0.13125
-0.296377,-0.415625,0.125566,-0.13125
-0.297111,-0.196875,0.125818,-0.109375
-0.295492,-0.240625,0.125971,-0.13125
-0.29566,-0.2625,0.12627,-0.109375
-0.293559,-0.48125,0.126629,-0.0875
-0.292888,-0.2625,0.126855,-0.153125
-0.2924,-0.240625,0.127093,-0.153125
-0.290588,-0.2625,0.127519,-0.109375
-0.289361,-0.2625,0.127827,-0.153125
-0.288206,-0.2625,0.128305,-0.109375
-0.286487,-0.196875,0.128474,-0.13125
-0.285001,-0.2625,0.128962,-0.109375
-0.284033,-0.2625,0.129465,-0.153125
-0.28472,-0.48125,0.129889,-0.109375
-0.284654,-0.2625,0.13021,-0.153125
-0.285131,-0.2625,0.130455,-0.153125
-0.283306,-0.48125,0.130638,-0.109375
-0.2823,-0.2625,0.13093,-0.153125
-0.281781,-0.4375,0.13127,-0.109375
-0.27964,-0.284375,0.131599,-0.153125
-0.280561,-0.21875,0.131943,-0.04375
-0.280427,-0.4375,0.132127,-0.13125
-0.278403,-0.21875,0.132445,-0.13125
-0.277449,-0.590625,0.13267,-0.109375
-0.276728,-0.6125,0.132994,-0.109375
-0.274445,-0.546875,0.133264,-0.13125
-0.272132,-0.30625,0.133667,-0.04375
-0.27075,-0.284375,0.133984,-0.13125
-0.270786,-0.39375,0.134521,-0.175
-0.268495,-0.2625,0.134704,-0.196875
-0.266887,-0.284375,0.135048,-0.153125
-0.265738,-0.546875,0.135345,-0.153125
-0.263961,-0.415625,0.136005,-0.175
-0.261983,-0.30625,0.136199,-0.175
-0.261107,-0.415625,0.136584,-0.109375
-0.258765,-0.415625,0.13709,-0.175
-0.25701,-0.30625,0.137514,-0.153125
-0.254892,-0.371875,0.137908,-0.175
-0.252722,-0.30625,0.138521,-0.175
-0.250798,-0.35,0.138808,-0.153125
-0.249052,-0.35,0.139591,-0.153125
-0.246853,-0.328125,0.139954,-0.153125
-0.245179,-0.284375,0.140417,-0.153125
-0.244011,-0.328125,0.141068,-0.175
-0.242256,-0.328125,0.14138,-0.196875
-0.240615,-0.328125,0.141744,-0.13125
-0.237872,-0.328125,0.142231,-0.196875
-0.237426,-0.30625,0.142741,-0.196875
-0.23563,-0.30625,0.143204,-0.196875
-0.232642,-0.30625,0.143752,-0.240625
-0.229782,-0.30625,0.144134,-0.240625
-0.227334,-0.35,0.144579,-0.196875
-0.22464,-0.371875,0.144996,-0.21875
-0.221816,-0.39375,0.145488,-0.21875
-0.219258,-0.35,0.145944,-0.21875
-0.216799,-0.328125,0.14646,-0.21875
-0.214821,-0.35,0.146923,-0.2625
-0.212089,-0.328125,0.147303,-0.284375
-0.209457,-0.371875,0.147644,-0.175
-0.207067,-0.546875,0.148042,-0.21875
-0.203846,-0.459375,0.148612,-0.196875
-0.200224,-0.13125,0.148873,-0.30625
-0.197619,-0.2625,0.149336,-0.175
-0.195109,-0.328125,0.149752,-0.240625
-0.193075,-0.328125,0.150207,-0.196875
-0.190282,-0.39375,0.150622,-0.240625
-0.187593,-0.328125,0.15095,-0.240625
-0.185003,-0.371875,0.151377,-0.196875
-0.18202,-0.328125,0.151867,-0.196875
-0.179345,-0.328125,0.152015,-0.2625
-0.176898,-0.30625,0.152305,-0.240625
-0.173703,-0.21875,0.152607,-0.175
-0.169944,-0.39375,0.153036,-0.240625
-0.167497,0.109375,0.153317,-0.175
-0.164648,-0.2625,0.153794,-0.21875
-0.161944,-0.2625,0.154077,-0.175
-0.159475,-0.0875,0.154204,-0.2625
-0.156446,-0.2625,0.154628,-0.284375
-0.153424,-0.240625,0.154817,-0.196875
-0.151178,-0.30625,0.154938,-0.30625
-0.148312,-0.21875,0.155206,-0.196875
-0.145537,-0.21875,0.155522,-0.240625
-0.142361,-0.175,0.155795,0.196875
-0.138903,-0.30625,0.156084,-0.175
-0.136438,-0.240625,0.156268,-0.2625
-0.133557,-0.196875,0.156546,-0.175
-0.131396,-0.175,0.157101,0.153125
-0.129298,-0.35,0.157496,-0.328125
-0.126192,0.153125,0.157657,-0.284375
-0.123672,0.153125,0.158051,0.30625
-0.121226,-0.21875,0.158291,0.196875
-0.118653,0.0875,0.158426,-0.153125
-0.11547,-0.175,0.158663,0.240625
-0.112968,0.109375,0.159042,0.196875
-0.110641,-0.30625,0.15926,-0.328125
-0.107981,-0.175,0.159378,-0.13125
-0.106413,-0.30625,0.159852,-0.48125
-0.104674,-0.175,0.160008,0.196875
-0.102138,-0.284375,0.160208,-0.415625
-0.1002,-0.175,0.160341,-0.0875
-0.0982084,0,0.160601,-0.0875
-0.0964019,-0.196875,0.160843,-0.0875
-0.0942923,-0.240625,0.161127,-0.371875
-0.0925809,-0.196875,0.161488,-0.065625
-0.0904664,-0.13125,0.161696,0.284375
-0.0887909,-0.2625,0.162079,-0.4375
-0.0871941,-0.175,0.162247,-0.065625
-0.0856245,-0.065625,0.162686,-0.175
-0.0849028,-0.153125,0.162939,-0.04375
-0.082613,-0.153125,0.163389,0.13125
-0.0816933,-0.109375,0.163761,0.109375
-0.0818871,-0.196875,0.16422,-0.39375
-0.0812012,-0.0875,0.164501,0.065625
-0.0807375,-0.109375,0.165235,-0.2625
-0.0792888,0.153125,0.16562,-0.2625
-0.0793209,-0.13125,0.166259,-0.21875
-0.0795611,-0.065625,0.166997,-0.415625
-0.0802349,-0.13125,0.167732,-0.30625
-0.0799646,0.175,0.168391,-0.284375
-0.0810733,0.04375,0.169137,-0.39375
-0.0817071,0.04375,0.169891,-0.284375
-0.0818423,-0.153125,0.170714,-0.503125
-0.0824713,-0.021875,0.171636,-0.4375
-0.0829255,-0.284375,0.172817,-0.546875
-0.0823086,-0.196875,0.173751,-0.48125
-0.0833788,0,0.175025,-0.459375
-0.0848482,0.021875,0.176392,-0.153125
-0.0855818,-0.196875,0.177577,-0.415625
-0.0868696,-0.196875,0.179059,-0.525
-0.0880621,-0.196875,0.180598,-0.48125
-0.0892594,0.04375,0.181957,-0.459375
-0.0897893,-0.175,0.183391,-0.371875
-0.0912769,-0.021875,0.184445,0.153125
-0.092614,-0.196875,0.185805,-0.546875
-0.0943418,-0.153125,0.186637,-0.196875
-0.0950848,0.065625,0.18765,-0.153125
-0.0955692,-0.153125,0.1886,-0.196875
-0.0963343,-0.196875,0.18959,-0.109375
-0.0977191,0.0875,0.190354,-0.21875
-0.099056,-0.175,0.190801,-0.175
-0.0998639,-0.196875,0.191141,-0.175
-0.101718,-0.196875,0.191393,-0.240625
-0.102193,-0.240625,0.191399,-0.240625
-0.101884,0.0875,0.191374,-0.30625
-0.10195,-0.21875,0.191261,-0.21875
-0.102325,-0.153125,0.190949,-0.196875
-0.102162,0.13125,0.190406,-0.196875
-0.10173,-0.175,0.189979,-0.153125
-0.100858,0.196875,0.189338,-0.13125
-0.100091,-0.240625,0.188671,-0.153125
-0.0993838,-0.284375,0.187781,-0.328125
-0.09809,-0.175,0.186874,-0.175
-0.0967776,-0.2625,0.186049,-0.284375
-0.0949634,-0.21875,0.185068,-0.109375
-0.0940214,-0.284375,0.184007,-0.30625
-0.0948779,-0.21875,0.182869,-0.175
-0.0931869,-0.153125,0.181967,-0.13125
-0.0919331,-0.196875,0.180893,-0.240625
-0.0895932,-0.21875,0.17977,-0.240625
-0.0892122,-0.153125,0.178888,-0.240625
-0.0883307,-0.13125,0.177869,-0.328125
-0.0870641,-0.175,0.176773,-0.35
-0.0857701,0.153125,0.17579,-0.21875
-0.0852746,-0.175,0.175001,-0.2625
-0.0844724,-0.153125,0.174167,-0.284375
-0.0837651,-0.240625,0.173388,-0.371875
-0.0816535,-0.196875,0.172597,-0.30625
-0.079993,-0.175,0.171735,-0.240625
-0.0778409,-0.13125,0.170854,-0.2625
-0.075167,0.13125,0.170361,-0.459375
-0.0731176,-0.175,0.169697,-0.2625
-0.0717518,-0.13125,0.169094,-0.284375
-0.0702682,0.13125,0.168306,-0.196875
-0.0674526,-0.153125,0.167605,-0.2625
-0.0660784,-0.13125,0.166858,-0.30625
-0.0636574,-0.13125,0.165988,-0.35
-0.0616332,0.065625,0.165333,-0.2625
-0.058354,-0.175,0.164824,-0.525
-0.0551408,0.04375,0.164118,-0.30625
-0.0517971,0.0875,0.163256,-0.284375
-0.0495758,0.021875,0.162602,-0.284375
-0.0470696,-0.109375,0.162066,-0.35
-0.0441068,-0.13125,0.16132,-0.371875
-0.0410416,-0.13125,0.160403,-0.459375
-0.03826,-0.0875,0.15951,-0.153125
-0.035417,-0.021875,0.158686,-0.39375
-0.032313,-0.0875,0.157835,-0.284375
-0.0296399,-0.0875,0.156902,-0.328125
-0.026988,-0.065625,0.156075,-0.415625
-0.023727,-0.065625,0.155324,-0.284375
-0.0205665,-0.021875,0.154401,-0.30625
-0.0175969,-0.109375,0.153787,-0.109375
-0.0145728,0,0.152849,-0.35
-0.0114896,-0.04375,0.152069,-0.240625
-0.00941052,-0.13125,0.151135,-0.30625
-0.00703221,-0.109375,0.150346,-0.525
-0.00470786,0.021875,0.149409,-0.2625
-0.00316162,-0.109375,0.148595,-0.48125
-0.000805525,-0.0875,0.147488,-0.30625
0.000971011,-0.13125,0.146805,-0.2625
0.0012627,-0.109375,0.146223,-0.328125
0.00260782,0.109375,0.145332,-0.371875
0.00403873,-0.153125,0.144472,-0.371875
0.00492907,-0.196875,0.143533,-0.328125
0.00597795,-0.196875,0.142567,-0.284375
0.00878379,-0.21875,0.141917,-0.39375
0.0105775,-0.196875,0.140825,-0.0875
0.0112311,-0.284375,0.140139,-0.2625
0.0120477,-0.175,0.13928,-0.415625
0.0121544,-0.196875,0.138524,-0.30625
0.0117319,0.2625,0.137716,-0.30625
0.0130754,-0.175,0.136756,-0.35
0.0134393,0.196875,0.135913,-0.109375
0.0138355,0.13125,0.135043,-0.240625
0.01339,-0.109375,0.134472,-0.35
0.0131053,0.21875,0.133522,-0.371875
0.0129328,0.196875,0.132536,-0.328125
0.0128193,-0.196875,0.131519,-0.328125
0.0137795,0.196875,0.130792,-0.328125
0.0136673,0.30625,0.129891,-0.284375
0.0148215,-0.284375,0.128847,-0.240625
0.0152416,-0.21875,0.127788,-0.371875
0.0145281,-0.459375,0.126984,-0.284375
0.0134501,0.109375,0.126136,-0.240625
0.0138656,0.153125,0.125137,-0.328125
0.0130426,0.240625,0.124099,-0.284375
0.01274,0.13125,0.123039,-0.240625
0.0119142,0.13125,0.122238,-0.284375
0.0111156,-0.30625,0.121313,-0.284375
0.0104403,0.13125,0.120314,-0.109375
0.00968926,0.153125,0.119438,-0.196875
0.00871365,0.240625,0.118391,-0.240625
0.00737932,0.0875,0.117455,-0.284375
0.00609031,-0.196875,0.11649,-0.39375
0.00508724,0.240625,0.115353,-0.04375
0.00402483,-0.21875,0.114193,-0.39375
0.00217194,0,0.113138,-0.328125
0.00155326,0,0.111632,-0.284375
0.000765417,-0.021875,0.110404,-0.30625
0.000481692,0.065625,0.109179,-0.328125
-0.00106757,-0.196875,0.108068,-0.284375
-0.00168853,0.284375,0.106807,-0.240625
-0.00394678,-0.196875,0.105649,-0.175
-0.0044717,-0.021875,0.104494,-0.328125
-0.00567589,0.21875,0.103176,-0.240625
-0.0060644,-0.21875,0.10206,-0.35
-0.00675288,0.328125,0.100745,-0.2625
-0.00689472,0.240625,0.0994393,-0.021875
-0.00787307,-0.021875,0.0981217,-0.30625
-0.00848316,-0.04375,0.0969507,0
-0.00967288,-0.13125,0.0956188,-0.39375
-0.0105816,-0.175,0.0944269,-0.2625
-0.0114736,-0.0875,0.0932315,-0.240625
-0.0125929,-0.04375,0.0920271,-0.2625
-0.0132966,-0.153125,0.0908233,-0.240625
-0.0147207,0.2625,0.0896033,-0.21875
-0.0148917,-0.175,0.0883994,-0.328125
-0.0153261,-0.21875,0.0871049,-0.240625
-0.0162441,0.328125,0.0860499,-0.2625
-0.0170068,0.284375,0.0848496,-0.35
-0.0185848,0.30625,0.0836292,-0.196875
-0.0196288,0.30625,0.0824029,-0.35
-0.0207473,-0.196875,0.0813182,-0.2625
-0.0213121,-0.109375,0.0802425,-0.021875
-0.0217392,-0.0875,0.0790311,-0.175
-0.0231437,-0.153125,0.0779534,-0.35
-0.0240303,-0.196875,0.0768775,-0.240625
-0.0252471,0.2625,0.0757939,-0.2625
-0.0286196,-0.153125,0.0748492,-0.21875
-0.0292024,-0.13125,0.0737218,-0.2625
-0.0313436,-0.13125,0.0725674,-0.328125
-0.0343838,-0.13125,0.0715138,-0.021875
-0.0351825,-0.196875,0.0704728,-0.065625
-0.037002,-0.153125,0.0692703,-0.328125
-0.0393004,-0.153125,0.0681896,-0.328125
-0.0406074,-0.175,0.0671114,-0.175
-0.0420855,-0.13125,0.0658809,-0.328125
-0.0442525,0.175,0.0649258,0
-0.0448604,-0.153125,0.0636973,-0.196875
-0.0452809,-0.175,0.0628379,-0.240625
-0.0476686,-0.13125,0.0616069,-0.30625
-0.0505543,-0.175,0.0604844,-0.196875
-0.0528552,-0.109375,0.0593416,-0.196875
-0.053147,-0.196875,0.0582297,-0.175
-0.0525477,-0.109375,0.0571694,-0.35
-0.0529417,-0.109375,0.0559831,-0.328125
-0.0533519,-0.196875,0.0551139,0.04375
-0.0541806,-0.109375,0.0539615,0.065625
-0.0546656,-0.109375,0.0529736,-0.4375
-0.0543452,-0.175,0.052023,0.021875
-0.0539386,0.2625,0.0509621,0.021875
-0.0541223,-0.04375,0.0500688,-0.2625
-0.0542924,-0.196875,0.049197,0.021875
-0.0559989,0.21875,0.0483559,0.04375
-0.0566456,-0.240625,0.0473252,-0.04375
-0.0556493,-0.153125,0.046341,0.021875
-0.0544005,-0.196875,0.0455565,0.065625
-0.0550497,0.2625,0.0446257,0.021875
-0.0552663,-0.196875,0.0437062,0.04375
-0.0547335,-0.065625,0.0428162,-0.04375
-0.0537798,-0.21875,0.0419646,0.04375
-0.052426,-0.196875,0.0411596,-0.021875
-0.0513691,-0.196875,0.0402411,0.04375
-0.050539,-0.2625,0.0394976,-0.021875
-0.0497389,-0.21875,0.0387813,0
-0.048095,0.0875,0.0379632,-0.021875
-0.0473367,0.196875,0.0373118,-0.021875
-0.0462161,0.328125,0.0366912,0.04375
-0.0454307,0.284375,0.0359424,0.065625
-0.044375,0.175,0.0354157,0.021875
-0.0424383,0.04375,0.0347361,0.021875
-0.0413539,0.196875,0.0340768,0.021875
-0.0402095,-0.065625,0.0336386,0.065625
-0.0389679,0.153125,0.0330782,-0.109375
-0.0384489,-0.196875,0.0324706,0.021875
-0.0375509,-0.2625,0.0319263,-0.04375
-0.0358092,-0.240625,0.0312667,0.021875
-0.0342264,-0.21875,0.0307795,0.021875
-0.032027,0.0875,0.0300366,-0.04375
-0.0305836,-0.240625,0.0296049,0.065625
-0.0289527,0.175,0.0289006,0.021875
-0.027954,-0.21875,0.0283466,0
-0.0260594,-0.2625,0.0277685,0.021875
-0.0237019,-0.284375,0.0271288,-0.021875
-0.0228852,-0.240625,0.0266317,-0.175
-0.0205819,-0.196875,0.0260189,0.04375
-0.0184104,0.2625,0.0254321,0.021875
-0.016412,-0.175,0.0250137,0.021875
-0.0143921,-0.284375,0.0244197,-0.065625
-0.0117154,0.240625,0.023911,-0.2625
-0.00909165,-0.109375,0.0234333,0.021875
-0.00690645,-0.21875,0.0228262,-0.371875
-0.00445163,0.21875,0.0223889,0.04375
-0.00184543,0.21875,0.0216818,0.04375
0.000821251,-0.2625,0.0212942,0.284375
0.00329011,-0.21875,0.0205795,0.04375
0.00636028,-0.35,0.0200932,-0.021875
0.00946047,-0.240625,0.01949,0.021875
0.0119196,-0.175,0.0190456,0.021875
0.0139557,0.240625,0.0184555,-0.04375
0.0171483,0.196875,0.0178929,0.04375
0.0201792,-0.30625,0.0173036,-0.04375
0.0228133,-0.0875,0.0167765,0.04375
0.0248296,-0.30625,0.0165387,-0.04375
0.0274625,0.175,0.0158727,-0.284375
0.0297758,0.21875,0.0155031,0.04375
0.0329817,-0.065625,0.0148643,0.04375
0.0350623,-0.240625,0.0144661,-0.04375
0.036691,-0.065625,0.0141049,-0.284375
