torque_1,torque_1_t,torque_2,torque_2_t
0.0332248,0.459375,-0.128393,0.371875
0.034577,0,-0.127764,0.4375
0.0329387,0.284375,-0.126982,0.2625
0.034317,0.04375,-0.12622,0.371875
0.0351273,-0.153125,-0.125589,0.30625
0.0366085,0.30625,-0.124877,0.30625
0.0375641,0,-0.124049,0.371875
0.0358325,-0.04375,-0.123418,0.30625
0.0376608,-0.021875,-0.122747,0.30625
0.0389462,0.4375,-0.122102,0
0.039425,-0.109375,-0.121404,0.30625
0.0405913,0,-0.120686,0.065625
0.0408116,-0.04375,-0.119729,0.065625
0.0387675,0.021875,-0.119072,0.065625
0.0394744,-0.065625,-0.118306,0.065625
0.0375065,-0.0875,-0.117692,0.021875
0.0359123,-0.175,-0.117123,0.503125
0.0340916,0.04375,-0.116652,0.065625
0.034527,-0.175,-0.115972,0.065625
0.0347726,0.04375,-0.115631,0.04375
0.0328171,0.328125,-0.114995,0.065625
0.032245,-0.021875,-0.114373,0
0.0315407,0.35,-0.113813,0.065625
0.0302174,0.021875,-0.113526,0
0.0316162,-0.0875,-0.113105,0.04375
0.0297315,0.0875,-0.112531,0.04375
0.0299534,0.109375,-0.112141,0.240625
0.0281136,0.0875,-0.111595,0.04375
0.0291051,-0.21875,-0.110724,0.04375
0.0294428,0,-0.110476,0
0.0294647,0.04375,-0.10988,0.065625
0.0288813,0.021875,-0.10949,0.525
0.0293292,0.04375,-0.108886,0.021875
0.0289551,-0.153125,-0.108338,0
0.0271781,0,-0.107926,0.065625
0.026492,0.328125,-0.107378,0.04375
0.0275619,-0.109375,-0.106992,0.065625
0.0285629,0.021875,-0.106382,0
0.0281901,0.021875,-0.105975,0.065625
0.0286926,0.04375,-0.105502,0.021875
0.0266833,-0.0875,-0.104978,0.065625
0.0247517,0.04375,-0.104299,0
0.0260921,-0.04375,-0.103922,0.04375
0.0242972,0.371875,-0.103534,-0.021875
0.0258701,-0.109375,-0.102856,0.0875
0.0240456,0.240625,-0.10246,0
0.0221516,0.04375,-0.101861,0.065625
0.0228008,0.415625,-0.101479,0.2625
0.0209307,-0.196875,-0.101038,0.04375
0.0221842,0.04375,-0.100358,0.065625
0.0204449,0.35,-0.100006,0.04375
0.0190679,-0.109375,-0.0997306,0.04375
0.0200702,0.0875,-0.0990763,0.371875
0.0189644,0.284375,-0.0986339,0
0.0180365,0.04375,-0.0983016,0.0875
0.0162174,0.328125,-0.0977602,0
0.0153862,0.065625,-0.0974696,0.065625
0.0137089,0.04375,-0.0971107,0
0.014564,0.0875,-0.096668,0.371875
0.0128896,-0.153125,-0.0963027,0.4375
0.0114216,0.065625,-0.0960572,0.065625
0.0121921,0.04375,-0.0953893,-0.021875
0.0107207,-0.153125,-0.0951327,0
0.00916209,0.065625,-0.0948032,0
0.00765867,-0.175,-0.0943483,0
0.00620769,0.0875,-0.0940064,0
0.00727782,0.065625,-0.0938173,0
0.00764751,-0.2625,-0.0932595,0.21875
0.00734662,0.371875,-0.09294,0.021875
0.00602296,-0.109375,-0.0928381,0.0875
0.00707844,0.04375,-0.0925527,0
0.00564689,0.065625,-0.0922907,0.0875
0.00567289,-0.175,-0.0919633,0
0.00582272,0.0875,-0.0916718,0.065625
0.0044984,-0.0875,-0.0915491,0
0.00540789,0.0875,-0.0910486,0.065625
0.00668778,-0.196875,-0.0906988,0.021875
0.00642974,0.0875,-0.0904941,0.109375
0.00777072,0.284375,-0.0901038,0.065625
0.00612428,-0.065625,-0.0896964,0.04375
0.00701122,0.284375,-0.0894558,0.065625
0.00551493,-0.13125,-0.0891023,0.04375
0.00669715,0.35,-0.0887091,0.04375
0.00518337,-0.153125,-0.0882992,0.04375
0.00634898,0.328125,-0.0879002,0.04375
0.00481941,0.0875,-0.0876807,0.065625
0.00553391,0.39375,-0.0871429,0.328125
0.00478875,0.0875,-0.0868612,0.04375
0.00329354,0.2625,-0.0865161,0.0875
0.00447679,0.0875,-0.0859854,0.065625
0.00296398,-0.196875,-0.0857284,0.065625
0.00427588,0.109375,-0.0853366,0.0875
0.00405552,0.2625,-0.0849421,0.065625
0.00251761,-0.13125,-0.0847269,0.0875
0.00293346,-0.2625,-0.0842997,0.065625
0.00171647,0.13125,-0.084093,0.04375
0.00316403,-0.2625,-0.0836945,0.065625
0.00161158,-0.284375,-0.0833305,0.04375
0.00012379,-0.21875,-0.0831431,0
-0.000139613,0.0875,-0.0827593,0.0875
-0.00156577,-0.21875,-0.082599,0
-0.000607658,-0.175,-0.0822604,0.0875
0.000775697,0.328125,-0.0820266,0.328125
0.00217479,0.109375,-0.0815536,0.065625
0.000576293,0.30625,-0.0811675,0.30625
-0.000228392,-0.196875,-0.0807965,0.04375
-0.000860436,0.371875,-0.0807301,0
-0.00204805,0.13125,-0.0804917,0.0875
-0.00275314,-0.240625,-0.080168,0
-0.00299983,0.13125,-0.0799878,0.065625
-0.0044101,0.153125,-0.0796895,0
-0.00561746,-0.153125,-0.0795611,0.0875
-0.00662477,0.153125,-0.0792521,0.04375
-0.00425116,-0.175,-0.0790714,0.04375
-0.00418248,-0.284375,-0.0788811,0.04375
-0.00335335,0.175,-0.0788165,0.065625
-0.00130327,-0.175,-0.0784035,0
4.9869e-05,0.175,-0.0780521,0.0875
0.00118428,0.240625,-0.0775751,0.021875
0.00253975,-0.04375,-0.0775073,0.0875
0.00368366,0.196875,-0.0771247,0.2625
0.00272948,-0.196875,-0.0767718,0
0.00298029,0.2625,-0.0763669,0.35
0.00452119,0.196875,-0.076127,0.065625
0.00467829,-0.196875,-0.0758891,0.240625
0.00700239,-0.153125,-0.0754572,0.04375
0.00921186,-0.21875,-0.0751273,0.065625
0.0101495,-0.175,-0.0747381,0.04375
0.0112871,-0.196875,-0.0743385,0.021875
0.0117358,-0.21875,-0.0740897,0.065625
0.0127975,0.175,-0.0739308,0.065625
0.0139154,-0.04375,-0.0736651,0.0875
0.016049,-0.21875,-0.0735135,0.065625
0.0170222,-0.21875,-0.0732109,0.065625
0.0194545,0.240625,-0.0730167,0.04375
0.0204208,-0.021875,-0.0726774,0.0875
0.0227083,-0.2625,-0.0724521,0.0875
0.0235371,-0.153125,-0.072232,0.065625
0.0270023,-0.2625,-0.0721012,0.04375
0.0280849,0.2625,-0.0716812,0.04375
0.030483,0.196875,-0.0715254,0.196875
0.0327324,-0.153125,-0.0712968,0.30625
0.0346471,-0.240625,-0.0711061,0.0875
0.0377455,-0.153125,-0.0707314,0
0.0401835,0.175,-0.0706249,0.109375
0.0436336,-0.153125,-0.0704777,0.065625
0.0467036,0.196875,-0.0701498,0.109375
0.0506088,0.30625,-0.0700644,0.04375
0.0535296,0.175,-0.0698099,0.109375
0.0576412,0.35,-0.0695068,-0.021875
0.0605152,0.175,-0.0691835,0.065625
0.0644843,0.153125,-0.069113,0.065625
0.0676665,0.153125,-0.0688758,0.0875
0.072081,-0.109375,-0.0684471,0.0875
0.0753955,-0.284375,-0.0681425,0.04375
0.0790635,0.415625,-0.0678101,0.04375
0.0832606,0.371875,-0.0673869,0.109375
0.0870403,0.109375,-0.0669902,0.13125
0.0903331,0.35,-0.0667274,0.0875
0.093261,0.4375,-0.0664679,0.0875
0.0966242,0.065625,-0.0660502,0.065625
0.100927,0.371875,-0.0658926,0.109375
0.104724,0.415625,-0.0657207,0.065625
0.108728,-0.109375,-0.065528,0.109375
0.113403,-0.065625,-0.0653008,0.109375
0.118822,0.35,-0.0651691,0.13125
0.123155,0.021875,-0.0648716,0.04375
0.126552,0.415625,-0.064577,0.13125
0.130756,0,-0.0644152,0.0875
0.134765,0.35,-0.0643904,0.065625
0.139413,-0.021875,-0.0640486,0.0875
0.143981,-0.0875,-0.0638316,0.13125
0.147124,-0.04375,-0.0634829,0.13125
0.150118,0,-0.0631497,0.109375
0.154375,0.39375,-0.0629498,0.153125
0.157707,0.2625,-0.0626078,0.153125
0.160389,-0.109375,-0.0621447,0.13125
0.163526,0.39375,-0.0621352,0.175
0.166916,0.328125,-0.0618431,0.065625
0.169765,0.371875,-0.0617175,0.0875
0.172051,0.415625,-0.0614758,0.0875
0.175199,0.415625,-0.0613907,0.13125
0.177914,0.13125,-0.0613293,0.13125
0.180903,0.35,-0.061136,-0.284375
0.183467,0.328125,-0.0612091,0.13125
0.186168,0.328125,-0.0609112,0.13125
0.188305,0.48125,-0.0607857,0.021875
0.190876,0.153125,-0.060531,0.021875
0.19323,0.503125,-0.0603434,0.109375
0.195081,-0.13125,-0.0602346,-0.240625
0.196794,0.39375,-0.0600162,0.109375
0.199595,0.48125,-0.0598987,0.021875
0.202217,0.35,-0.0598385,0.153125
0.204762,0.35,-0.0597872,0.196875
0.20689,0.175,-0.0597571,0.109375
0.209602,0.328125,-0.0599783,0.240625
0.211613,0.175,-0.0598358,0.175
0.213341,0.328125,-0.060163,0.21875
0.214999,0.240625,-0.060377,0.13125
0.216253,0.371875,-0.0604339,0.153125
0.217746,0.196875,-0.0604247,0.13125
0.218835,0.21875,-0.0605963,-0.21875
0.219872,0.284375,-0.0606063,0.196875
0.221102,0.196875,-0.0609892,0.065625
0.220973,0.2625,-0.0611445,-0.415625
0.221249,0.175,-0.0613473,0.2625
0.222581,0.415625,-0.061668,0.109375
0.224147,0.35,-0.0620528,0.109375
0.224434,0.21875,-0.0623354,0.065625
0.225145,0.35,-0.062647,0.196875
0.22534,0.39375,-0.0629468,-0.30625
0.224503,0.39375,-0.0632156,0.21875
0.225406,0.371875,-0.063794,0.065625
0.226413,0.39375,-0.0643903,0.196875
0.227622,0.328125,-0.0647016,-0.30625
0.228039,0.109375,-0.065136,0.04375
0.2281,0.371875,-0.0658023,0.175
0.227338,0.065625,-0.0662294,0.021875
0.227627,0.546875,-0.0666744,-0.4375
0.227842,0.065625,-0.067242,0.175
0.228194,0.04375,-0.0677284,0.0875
0.227742,0.39375,-0.0685474,0.30625
0.22717,0.39375,-0.069259,0.04375
0.227155,0.415625,-0.0699439,0.284375
0.227573,0.2625,-0.070838,0.065625
0.227198,0.634375,-0.0714719,0.39375
0.227564,0.39375,-0.0724058,0.153125
0.228586,0.39375,-0.0734323,0.240625
0.2299,0.30625,-0.0742045,0.065625
0.231144,0.4375,-0.0751097,0.240625
0.231256,0.415625,-0.0758873,-0.21875
0.231066,0.4375,-0.0771279,0.175
0.231278,0.328125,-0.0780407,-0.30625
0.232201,0.328125,-0.0788517,0.21875
0.232589,0.459375,-0.0799653,0.065625
0.234269,0.371875,-0.0813511,0.04375
0.235536,0.39375,-0.0820885,-0.328125
0.235906,0.415625,-0.0833257,0.371875
0.236986,-0.109375,-0.0845567,-0.39375
0.237823,0.415625,-0.0857929,0.240625
0.239208,-0.109375,-0.0868665,-0.2625
0.240327,0.415625,-0.0880305,0.284375
0.241974,0.39375,-0.0893745,0.175
0.243501,0.35,-0.090559,0.30625
0.244663,0.39375,-0.091887,0.04375
0.245439,0.371875,-0.0932241,0.065625
0.247544,0.175,-0.0944867,-0.415625
0.249553,0.35,-0.0957771,0.21875
0.251134,0.415625,-0.0970584,0.175
0.254004,0.21875,-0.0984978,0.065625
0.256216,0.328125,-0.0997693,0.39375
0.258377,0.328125,-0.101021,0.04375
0.261508,0.371875,-0.102378,0.328125
0.263678,0.328125,-0.103721,-0.2625
0.266146,0.371875,-0.104896,0.2625
0.269086,0.35,-0.106185,0.196875
0.271509,0.328125,-0.107457,0.2625
0.273879,0.328125,-0.108715,-0.2625
0.276197,0.328125,-0.10996,0.284375
0.278467,0.39375,-0.111195,0.065625
0.281176,0.4375,-0.112409,0.2625
0.282898,0.328125,-0.113629,0.04375
0.285327,0.30625,-0.114686,0.2625
0.286677,0.30625,-0.115902,0.196875
0.288754,0.284375,-0.117115,0.240625
0.290068,0.48125,-0.118197,-0.30625
0.29211,0.30625,-0.11942,0.04375
0.293585,0.48125,-0.120505,-0.39375
0.295581,0.525,-0.121733,0.04375
0.296817,0.2625,-0.122679,0.065625
0.298335,0.196875,-0.123925,0.065625
0.299408,0.240625,-0.12504,0.04375
0.300487,0.240625,-0.12617,0.284375
0.300751,0.21875,-0.127336,0.284375
0.301013,0.175,-0.128534,0.04375
0.301322,0.196875,-0.129617,0.065625
0.301385,0.153125,-0.130582,0.04375
0.301781,0.503125,-0.131862,0.0875
0.302508,0.525,-0.132863,0.39375
0.302525,0.4375,-0.134041,0.04375
0.302505,0.48125,-0.13525,0.021875
0.3022,0.109375,-0.136396,0.04375
0.301819,0.48125,-0.137377,0.30625
0.301937,0.503125,-0.138379,0.065625
0.301231,0.503125,-0.139271,0.4375
0.301768,0.04375,-0.140311,0.021875
0.301646,0.48125,-0.141227,0.4375
0.301529,0.459375,-0.142161,0.196875
0.301027,0.459375,-0.143122,0.2625
0.300159,0.415625,-0.143972,0.021875
0.299816,0.4375,-0.144987,0.175
0.299391,0.39375,-0.145729,0.196875
0.299947,0.13125,-0.146613,0
0.298728,0.459375,-0.147389,-0.04375
0.298481,0.459375,-0.148174,0
0.297413,0.459375,-0.148845,0.175
0.297017,0.196875,-0.149531,0.284375
0.296105,0.459375,-0.150241,-0.021875
0.296004,0.459375,-0.15066,-0.021875
0.295698,0.48125,-0.151379,0.284375
0.294961,0.415625,-0.151824,0.196875
0.294591,0.240625,-0.152275,0.39375
0.293833,0.4375,-0.152892,0.153125
0.293159,0.2625,-0.153083,0.21875
0.293567,0.4375,-0.153407,0.21875
0.292735,0.2625,-0.153601,-0.13125
0.291491,0.284375,-0.15382,0.196875
0.290777,0.240625,-0.154098,0.21875
0.291292,0.415625,-0.154015,0.30625
0.290359,0.415625,-0.154096,0.240625
0.290092,0.415625,-0.153885,0.240625
0.290014,0.4375,-0.153671,0.175
0.289688,0.39375,-0.153454,0.2625
0.290033,0.39375,-0.153125,0.21875
0.289182,0.39375,-0.152471,0.196875
0.289276,0.415625,-0.151954,0.284375
0.289258,0.415625,-0.151286,0.153125
0.288545,0.39375,-0.150337,0.04375
0.287753,0.39375,-0.149106,0.175
0.287315,0.4375,-0.148076,0.153125
0.285774,0.39375,-0.146732,0.13125
0.28448,0.35,-0.145411,0.0875
0.284589,0.371875,-0.143786,0.0875
0.284287,0.328125,-0.142302,0.196875
0.284613,0.328125,-0.140411,0.021875
0.284996,0.35,-0.138602,0
0.284624,0.415625,-0.136645,-0.065625
0.28473,0.48125,-0.134818,0
0.284564,0.35,-0.132988,0.153125
0.284437,0.415625,-0.131059,0.153125
0.283911,0.371875,-0.129231,0.153125
0.284169,0.30625,-0.12724,-0.13125
0.283711,0.415625,-0.125544,0.13125
0.283889,0.4375,-0.124328,0.109375
0.284677,0.2625,-0.123035,0.13125
0.284875,0.4375,-0.122026,0.13125
0.285878,0.525,-0.121283,0.109375
0.287548,0.415625,-0.120786,0.0875
0.288294,0.503125,-0.120464,0.2625
0.289614,0.21875,-0.120499,0.175
0.291343,0.525,-0.120786,0.35
0.293314,0.21875,-0.121172,0.175
0.295363,0.678125,-0.121807,0.415625
0.297639,0.65625,-0.122591,0.4375
0.299693,0.678125,-0.123582,0.0875
0.302563,0.48125,-0.124815,0.525
0.305777,0.13125,-0.125991,0.284375
0.308207,0.459375,-0.127336,0.30625
0.311109,0.459375,-0.128292,0.065625
0.314057,0.48125,-0.129351,0.459375
0.317492,0.4375,-0.130507,0.04375
0.320233,0.503125,-0.131535,0.109375
0.3226,0.459375,-0.132641,0.04375
0.324908,0.459375,-0.133731,0.48125
0.328323,0.459375,-0.134779,0.021875
0.331628,0.4375,-0.135789,0.4375
0.334391,0.48125,-0.136532,0.30625
0.337119,0.459375,-0.137349,0.503125
0.339861,0.459375,-0.138291,0.021875
0.342816,0.503125,-0.139065,0.0875
0.345248,0.4375,-0.139731,0.240625
0.347465,0.415625,-0.140492,0.04375
0.35022,0.546875,-0.141236,0.021875
0.351589,0.459375,-0.141705,0.021875
0.353233,0.459375,-0.142227,0.546875
0.355131,0.56875,-0.142704,0.021875
0.357576,0.415625,-0.143466,0
0.360111,0.4375,-0.143926,0.328125
0.360594,0.56875,-0.144475,0.415625
0.362025,0.459375,-0.145135,0.328125
0.363791,0.21875,-0.145657,-0.021875
0.365964,0.503125,-0.146078,0
0.368379,0.415625,-0.146438,-0.021875
0.369425,0.35,-0.146869,-0.021875
0.371344,0.30625,-0.147103,-0.021875
0.372733,0.371875,-0.147396,-0.196875
0.372845,0.415625,-0.147533,0.109375
0.373287,0.74375,-0.147698,0.175
0.374189,0.371875,-0.148074,-0.04375
0.37451,0.56875,-0.148434,-0.04375
0.375398,0.4375,-0.14871,-0.021875
0.375609,0.48125,-0.148967,-0.065625
0.376726,0.48125,-0.149574,-0.04375
0.378131,0.590625,-0.149838,-0.065625
0.377767,0.546875,-0.150286,-0.04375
0.378622,0.459375,-0.150645,-0.021875
0.378405,0.4375,-0.151281,-0.04375
0.378146,0.459375,-0.151707,-0.021875
0.377066,0.459375,-0.152281,-0.0875
0.376369,0.459375,-0.152794,0.196875
0.375738,0.6125,-0.153434,-0.065625
0.374974,0.459375,-0.15431,-0.065625
0.37405,0.30625,-0.15488,0.240625
0.374221,0.48125,-0.155606,-0.065625
0.373403,0.503125,-0.156267,0.2625
0.372513,0.503125,-0.157058,-0.109375
0.371269,0.525,-0.158086,-0.13125
0.370511,0.634375,-0.159091,-0.065625
0.36915,0.459375,-0.159888,0.21875
0.369334,0.525,-0.160928,-0.065625
0.367803,0.525,-0.161767,-0.04375
0.366379,0.6125,-0.162881,-0.065625
0.365007,0.525,-0.163932,0.2625
0.363637,0.525,-0.164815,-0.0875
0.363377,0.48125,-0.16599,0.21875
0.363015,0.634375,-0.166924,0.48125
0.361387,0.459375,-0.167841,-0.0875
0.360881,0.634375,-0.169104,-0.021875
0.3598,0.459375,-0.170043,-0.13125
0.358262,0.2625,-0.171054,0.4375
0.357109,0.21875,-0.172327,-0.065625
0.355753,0.525,-0.173375,-0.0875
0.353464,0.525,-0.174562,-0.065625
0.352185,0.415625,-0.175814,-0.065625
0.349781,0.56875,-0.17676,-0.065625
0.349007,0.503125,-0.178048,0.153125
0.347859,0.56875,-0.179146,0.2625
0.346931,0.415625,-0.180443,-0.04375
0.344909,0.503125,-0.181423,0.459375
0.344161,0.48125,-0.182742,-0.0875
0.343278,0.503125,-0.183863,-0.065625
0.34323,0.48125,-0.185011,-0.065625
0.341021,0.503125,-0.185992,-0.065625
0.339948,0.415625,-0.18717,-0.065625
0.339236,0.525,-0.188144,0.328125
0.337793,0.525,-0.189273,-0.065625
0.337211,0.459375,-0.190294,-0.04375
0.336232,0.48125,-0.191261,0.2625
0.335747,0.459375,-0.192264,0.39375
0.33486,0.56875,-0.193262,-0.065625
0.332281,0.48125,-0.194149,0.39375
0.331723,0.7875,-0.195317,-0.065625
0.330046,0.415625,-0.196255,-0.065625
0.329036,0.56875,-0.197285,-0.065625
0.328572,0.415625,-0.1983,-0.065625
0.325912,0.590625,-0.199206,-0.065625
0.324986,0.415625,-0.200102,-0.04375
0.323091,0.525,-0.201212,0.371875
0.321735,0.415625,-0.201979,0.196875
0.320442,0.503125,-0.20304,0.196875
0.318496,0.546875,-0.203822,0.328125
0.31795,0.459375,-0.204779,0.196875
0.31661,0.415625,-0.20554,-0.065625
0.315721,0.48125,-0.206435,0.196875
0.312116,0.546875,-0.207388,-0.065625
0.308257,0.546875,-0.208304,0.30625
0.307784,0.415625,-0.20929,0.546875
0.3069,0.415625,-0.210112,0.30625
0.304601,0.503125,-0.211101,-0.065625
0.302274,0.371875,-0.212012,0.371875
0.300929,0.48125,-0.213015,0.546875
0.301158,0.415625,-0.213827,0.196875
0.299432,0.4375,-0.214792,0.30625
0.299248,0.371875,-0.215627,0
0.296887,0.459375,-0.216583,-0.021875
0.294936,0.39375,-0.217404,0.30625
0.293224,0.415625,-0.218377,0.04375
0.291453,0.371875,-0.219259,0.415625
0.288602,0.371875,-0.220123,-0.065625
0.286665,0.371875,-0.220996,-0.065625
0.285209,0.590625,-0.221862,0.240625
0.284255,0.328125,-0.222911,-0.04375
0.284514,0.371875,-0.223716,0.4375
0.2849,0.4375,-0.224622,0.546875
0.284688,0.328125,-0.225352,0.328125
0.28448,0.328125,-0.226103,0.546875
0.282437,0.546875,-0.226971,0.415625
0.28016,0.328125,-0.227568,-0.0875
0.279874,0.48125,-0.228481,0
0.280477,0.328125,-0.229299,0.546875
0.280905,0.39375,-0.229929,0.30625
0.280144,0.328125,-0.230697,-0.04375
0.279859,0.415625,-0.231496,0.21875
0.280317,0.328125,-0.23206,0.30625
0.279197,0.459375,-0.232627,0.328125
0.280261,0.328125,-0.233439,0.284375
0.281135,0.39375,-0.234113,0.240625
0.280078,0.371875,-0.234745,0.415625
0.28082,0.48125,-0.235191,0.371875
0.281664,0.39375,-0.235794,0.240625
0.281451,0.48125,-0.236486,0.371875
0.28053,0.4375,-0.236893,0.415625
0.280863,0.35,-0.237571,-0.065625
0.281577,0.35,-0.237974,0.415625
0.280942,0.371875,-0.238625,-0.04375
0.279475,0.415625,-0.239154,0.240625
0.281427,0.39375,-0.23982,-0.04375
0.281982,0.39375,-0.240266,0
0.283819,0.371875,-0.240805,0.525
0.284315,0.284375,-0.241231,0.240625
0.286099,0.371875,-0.241756,0.04375
0.286934,0.35,-0.242312,-0.04375
0.286429,0.525,-0.242683,0.415625
0.287263,0.371875,-0.243231,0.39375
0.288939,0.109375,-0.243739,0.39375
0.289525,0.415625,-0.244335,0.525
0.291118,0.415625,-0.244802,0.35
0.291043,0.35,-0.245226,0.39375
0.293165,0.415625,-0.245803,0.415625
0.294182,0.415625,-0.246168,0.39375
0.29516,0.415625,-0.246567,0.415625
0.297118,0.415625,-0.247026,0.30625
0.299046,0.459375,-0.247503,0.2625
0.300414,0.415625,-0.247913,0.240625
0.302314,0.240625,-0.248492,0.21875
0.302545,0.415625,-0.248741,0.371875
0.302632,0.2625,-0.249201,0.371875
0.304622,0.415625,-0.249579,0.30625
0.306532,0.284375,-0.249978,0.39375
0.308075,0.4375,-0.25036,0.39375
0.310431,0.48125,-0.250804,0.371875
0.311824,0.30625,-0.251141,0.39375
0.313601,0.30625,-0.251556,0.371875
0.316189,0.328125,-0.25184,0.415625
0.318091,0.328125,-0.252052,0.35
0.320063,0.459375,-0.252442,0.415625
0.321526,0.4375,-0.252778,0.240625
0.322942,0.4375,-0.25316,0.415625
0.325767,0.35,-0.253604,0.48125
0.326304,0.4375,-0.253973,0.371875
0.328634,0.4375,-0.254467,0.503125
0.330252,0.371875,-0.25476,0.240625
0.332106,0.4375,-0.254941,0.371875
0.333596,0.4375,-0.255216,0.240625
0.335473,0.415625,-0.25553,0.240625
0.337719,0.39375,-0.255774,0.371875
0.340896,0.415625,-0.256323,0.459375
0.342937,0.459375,-0.256519,0.48125
0.344612,0.48125,-0.256911,0.328125
0.347108,0.503125,-0.257433,0.39375
0.348648,0.4375,-0.257765,0.48125
0.350145,0.56875,-0.258153,0.21875
0.352036,0.525,-0.258487,0.546875
0.354738,0.415625,-0.258996,0.415625
0.356474,0.56875,-0.25931,0.503125
0.358592,0.48125,-0.259815,0.371875
0.360695,0.39375,-0.260317,0.503125
0.362249,0.39375,-0.260629,0.371875
0.364632,0.39375,-0.261125,0.459375
0.366355,0.35,-0.261428,0.371875
0.368025,0.371875,-0.261784,0.30625
0.370808,0.590625,-0.262363,0.590625
0.372482,0.546875,-0.262854,0.546875
0.374258,0.35,-0.263499,0.525
0.375848,0.590625,-0.263957,0.39375
0.378853,0.56875,-0.264587,0.459375
0.380302,0.590625,-0.265034,0.503125
0.381283,0.590625,-0.265407,0.459375
0.384574,0.546875,-0.266139,0.415625
0.386738,0.56875,-0.266624,0.459375
0.389466,0.546875,-0.267241,0.39375
0.391236,0.65625,-0.267868,0.48125
0.39384,0.546875,-0.268435,0.415625
0.396074,0.590625,-0.269199,0.39375
0.397913,0.56875,-0.269676,0.2625
0.401058,0.6125,-0.270275,0.39375
0.403661,0.590625,-0.270864,0.371875
0.405748,0.56875,-0.271259,0.4375
0.407579,0.546875,-0.272006,0.415625
0.410441,0.56875,-0.272593,0.371875
0.412628,0.546875,-0.273032,0.4375
0.414168,0.56875,-0.273439,0.415625
0.416117,0.56875,-0.274048,0.415625
0.41826,0.525,-0.274657,0.35
0.420394,0.6125,-0.275268,0.371875
0.420291,0.56875,-0.275639,0.415625
0.421247,0.56875,-0.276279,0.371875
0.421624,0.56875,-0.276717,0.371875
0.422847,0.56875,-0.277314,0.415625
0.423373,0.56875,-0.278091,0.4375
0.423342,0.56875,-0.278473,0.459375
0.424365,0.6125,-0.279114,0.415625
0.425193,0.590625,-0.279678,0.48125
0.425633,0.48125,-0.280416,0.415625
0.426386,0.590625,-0.280879,0.39375
0.4267,0.590625,-0.281512,0.6125
0.42689,0.56875,-0.282127,0.39375
0.426045,0.590625,-0.282842,0.39375
0.426635,0.590625,-0.283574,0.30625
0.426802,0.546875,-0.284329,0.328125
0.426996,0.56875,-0.284959,0.415625
0.427217,0.503125,-0.285705,0.4375
0.426977,0.328125,-0.286384,0.415625
0.427268,0.56875,-0.287079,0.415625
0.426708,0.56875,-0.287954,0.415625
0.426648,0.590625,-0.288706,0.415625
0.426867,0.6125,-0.289271,0.2625
0.426861,0.6125,-0.290196,0.415625
0.425729,0.590625,-0.29102,0.4375
0.424834,0.590625,-0.291589,0.284375
0.424448,0.590625,-0.292467,0.415625
0.423625,0.6125,-0.293179,0.39375
0.4235,0.459375,-0.294246,0.39375
0.423708,0.56875,-0.295023,0.415625
0.42408,0.65625,-0.295947,0.39375
0.424323,0.546875,-0.296872,0.415625
0.423952,0.525,-0.297517,0.328125
0.424394,0.590625,-0.298401,0.30625
0.424124,0.590625,-0.2992,0.415625
0.422871,0.546875,-0.300035,0.328125
0.422386,0.590625,-0.301031,0.2625
