angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.49671,-0.697516,0.0398631,1.81661,1.83824,0.0627384
-0.49643,-0.697429,0.0385968,1.81647,1.83824,0.0615313
-0.49615,-0.697341,0.0397198,1.81634,1.83821,0.0604407
-0.49587,-0.697254,0.0388967,1.8162,1.83818,0.0593635
-0.49559,-0.697196,0.0400047,1.81606,1.83818,0.0583956
-0.49531,-0.697109,0.0382952,1.81593,1.83815,0.0573906
-0.49503,-0.697022,0.0394332,1.81579,1.83815,0.0564927
-0.49475,-0.696934,0.0409504,1.81566,1.83815,0.0557156
-0.49447,-0.696847,0.0419557,1.81552,1.83812,0.0550276
-0.49419,-0.696731,0.0429107,1.81538,1.83809,0.0544218
-0.49391,-0.696644,0.0435272,1.81525,1.83809,0.053877
-0.49363,-0.696556,0.0441129,1.81511,1.83806,0.0533888
-0.49335,-0.69644,0.0433609,1.81497,1.83803,0.0528874
-0.49307,-0.696353,0.0446818,1.81484,1.83803,0.0524771
-0.49279,-0.696237,0.0463727,1.8147,1.83801,0.0521719
-0.49251,-0.696091,0.047979,1.81456,1.83795,0.0519623
-0.49223,-0.696004,0.0486329,1.81443,1.83795,0.0517958
-0.49196,-0.695859,0.0505623,1.81429,1.83789,0.0517341
-0.49168,-0.695713,0.0519592,1.81415,1.83789,0.0517454
-0.4914,-0.695597,0.0537224,1.81402,1.83786,0.0518442
-0.49112,-0.695423,0.0553974,1.81388,1.83777,0.0520219
-0.49085,-0.695277,0.0577155,1.81374,1.83774,0.0523066
-0.49058,-0.695132,0.0591908,1.81359,1.83771,0.0526508
-0.49031,-0.694986,0.0605924,1.81345,1.83769,0.0530479
-0.49003,-0.694812,0.0626507,1.81331,1.8376,0.053528
-0.48976,-0.694667,0.0634432,1.81316,1.83757,0.0540238
-0.48949,-0.694492,0.065359,1.81302,1.83754,0.0545905
-0.48922,-0.694318,0.067179,1.81288,1.83748,0.0552199
-0.48895,-0.694143,0.0681812,1.81273,1.83742,0.055868
-0.48868,-0.693969,0.0702962,1.81259,1.83739,0.0565894
-0.48841,-0.693765,0.0723054,1.81245,1.83734,0.0573752
-0.48814,-0.693591,0.0742142,1.8123,1.83731,0.0582172
-0.48787,-0.693358,0.0760276,1.81216,1.83725,0.0591077
-0.4876,-0.693155,0.0777503,1.81202,1.83719,0.0600398
-0.48732,-0.692951,0.0793869,1.81187,1.83719,0.0610072
-0.48705,-0.692719,0.0816684,1.81173,1.83713,0.0620402
-0.48678,-0.692486,0.0835452,1.81159,1.8371,0.0631155
-0.48651,-0.692254,0.0864911,1.81144,1.8371,0.0642843
-0.48624,-0.691992,0.0892897,1.8113,1.83707,0.0655345
-0.48597,-0.691759,0.0923845,1.81115,1.8371,0.066877
-0.4857,-0.691498,0.0944523,1.81101,1.8371,0.0682558
-0.48543,-0.691236,0.0972889,1.81087,1.83713,0.0697074
-0.48516,-0.690945,0.100711,1.81072,1.83716,0.0712576
-0.48489,-0.690684,0.102798,1.81058,1.83722,0.0728346
-0.48462,-0.690393,0.106381,1.81043,1.83731,0.0745119
-0.48434,-0.690131,0.108621,1.81029,1.83745,0.0762174
-0.48407,-0.689811,0.111476,1.81014,1.8376,0.0779803
-0.4838,-0.689491,0.115351,1.81,1.83774,0.0798488
-0.48353,-0.68923,0.117434,1.80985,1.83795,0.0817281
-0.48326,-0.68891,0.12072,1.80971,1.83815,0.0836777
-0.48299,-0.68859,0.123406,1.80956,1.83838,0.0856641
-0.48272,-0.68827,0.127121,1.80942,1.83864,0.087737
-0.48245,-0.687892,0.129924,1.80927,1.83891,0.0898463
-0.48218,-0.687544,0.133313,1.80913,1.83923,0.0920196
-0.48191,-0.687195,0.136532,1.80898,1.83955,0.0942452
-0.48164,-0.686846,0.139591,1.80884,1.83992,0.0965125
-0.48137,-0.686497,0.142496,1.80869,1.84027,0.0988117
-0.48109,-0.686119,0.145257,1.80855,1.84071,0.101134
-0.48082,-0.685741,0.147879,1.8084,1.84112,0.103471
-0.48055,-0.685392,0.151533,1.80826,1.84149,0.105874
-0.48028,-0.685014,0.154714,1.80811,1.8419,0.108316
-0.48002,-0.684665,0.1573,1.80796,1.84231,0.110765
-0.47977,-0.684258,0.159756,1.8078,1.8426,0.113215
-0.47951,-0.68388,0.162816,1.80765,1.84292,0.115695
-0.47925,-0.683444,0.165433,1.8075,1.84318,0.118182
-0.479,-0.683008,0.168645,1.80735,1.84335,0.120705
-0.47874,-0.682601,0.17257,1.80719,1.84347,0.123298
-0.47848,-0.682136,0.175862,1.80704,1.84353,0.125927
-0.47823,-0.6817,0.178117,1.80689,1.84353,0.128536
-0.47797,-0.681264,0.179532,1.80673,1.84344,0.131086
-0.47771,-0.680856,0.181604,1.80658,1.84333,0.133612
-0.47746,-0.68042,0.184444,1.80643,1.84315,0.136153
-0.4772,-0.680013,0.187578,1.80627,1.84292,0.138725
-0.47694,-0.679577,0.19012,1.80612,1.84263,0.141294
-0.47669,-0.679199,0.190499,1.80597,1.84237,0.143755
-0.47643,-0.678821,0.191731,1.80581,1.84205,0.146153
-0.47617,-0.678443,0.192902,1.80566,1.84173,0.148491
-0.47592,-0.678036,0.194014,1.8055,1.84138,0.150767
-0.47566,-0.677629,0.195798,1.80535,1.84103,0.153019
-0.4754,-0.677251,0.196329,1.8052,1.84071,0.155184
-0.47515,-0.676844,0.198433,1.80504,1.84036,0.157347
-0.47489,-0.676437,0.199269,1.80489,1.84001,0.159443
-0.47463,-0.67603,0.201226,1.80473,1.83966,0.161532
-0.47438,-0.675565,0.202649,1.80458,1.83928,0.163588
-0.47412,-0.675158,0.204437,1.80442,1.83896,0.16563
-0.47386,-0.674693,0.206135,1.80427,1.83862,0.167655
-0.47361,-0.674257,0.207313,1.80412,1.83827,0.169638
-0.47335,-0.67385,0.207995,1.80396,1.83798,0.171556
-0.47309,-0.673443,0.208353,1.80381,1.83771,0.173396
-0.47284,-0.673065,0.208257,1.80365,1.83742,0.175139
-0.47258,-0.672687,0.207002,1.8035,1.83719,0.176732
-0.47232,-0.672338,0.20581,1.80334,1.83696,0.178186
-0.47207,-0.671989,0.204969,1.80319,1.83675,0.179525
-0.47181,-0.671669,0.20417,1.80303,1.83658,0.180757
-0.47155,-0.67132,0.20341,1.80288,1.83632,0.18189
-0.4713,-0.671,0.202398,1.80272,1.83614,0.182915
-0.47104,-0.670651,0.202163,1.80257,1.83591,0.183878
-0.47078,-0.670332,0.201504,1.80241,1.83568,0.184759
-0.47053,-0.669983,0.201314,1.80226,1.83545,0.185587
-0.47027,-0.669634,0.201134,1.8021,1.83521,0.186364
-0.47001,-0.669314,0.200962,1.80194,1.83501,0.187094
-0.46977,-0.668907,0.200799,1.80179,1.83472,0.187779
-0.46952,-0.668558,0.199918,1.80162,1.83449,0.188386
-0.46928,-0.668209,0.199371,1.80146,1.83425,0.188936
-0.46904,-0.66786,0.199287,1.8013,1.83402,0.189453
-0.4688,-0.667511,0.198481,1.80114,1.83379,0.189905
-0.46856,-0.667163,0.19728,1.80098,1.83356,0.190273
-0.46831,-0.666814,0.196574,1.80082,1.83335,0.190588
-0.46807,-0.666494,0.195467,1.80066,1.83318,0.190832
-0.46783,-0.666174,0.193544,1.80049,1.83298,0.190968
-0.46759,-0.665825,0.192589,1.80033,1.83274,0.191049
-0.46734,-0.665534,0.191682,1.80017,1.83263,0.191081
-0.4671,-0.665244,0.189948,1.80001,1.83245,0.191024
-0.46686,-0.664924,0.188736,1.79985,1.83228,0.19091
-0.46662,-0.664604,0.188022,1.79968,1.8321,0.190765
-0.46638,-0.664313,0.186471,1.79952,1.83199,0.19055
-0.46613,-0.663964,0.186596,1.79936,1.83181,0.190353
-0.46589,-0.663674,0.186425,1.7992,1.83167,0.190156
-0.46565,-0.663296,0.185826,1.79904,1.83152,0.18994
-0.46541,-0.662918,0.185693,1.79887,1.83138,0.189727
-0.46517,-0.662598,0.185567,1.79871,1.83123,0.189519
-0.46492,-0.662307,0.18501,1.79855,1.83117,0.189294
-0.46468,-0.661987,0.184046,1.79839,1.83111,0.189032
-0.46444,-0.661639,0.184002,1.79822,1.83103,0.18878
-0.4642,-0.661319,0.183524,1.79806,1.831,0.188517
-0.46396,-0.66097,0.183506,1.7979,1.83097,0.188267
-0.46371,-0.660621,0.183053,1.79773,1.83094,0.188006
-0.46347,-0.660301,0.182187,1.79757,1.831,0.187715
-0.46323,-0.659981,0.1818,1.79741,1.83106,0.187419
-0.46299,-0.659632,0.181868,1.79725,1.83109,0.187142
-0.46275,-0.659313,0.181497,1.79708,1.83117,0.18686
-0.4625,-0.659022,0.181144,1.79692,1.83126,0.186574
-0.46226,-0.658673,0.181536,1.79676,1.83135,0.186322
-0.46202,-0.658382,0.180745,1.79659,1.83146,0.186043
-0.46178,-0.658033,0.18043,1.79643,1.83158,0.185762
-0.46154,-0.657684,0.180131,1.79627,1.8317,0.185481
-0.46129,-0.657365,0.179411,1.7961,1.83184,0.185177
-0.46105,-0.657045,0.179889,1.79594,1.83202,0.184913
-0.46081,-0.656696,0.179617,1.79578,1.83222,0.184648
-0.46057,-0.656347,0.179794,1.79561,1.83242,0.184405
-0.46033,-0.655998,0.179527,1.79545,1.83268,0.184161
-0.46009,-0.655649,0.179273,1.79528,1.83295,0.183917
-0.45985,-0.6553,0.179467,1.79512,1.83321,0.183695
-0.45962,-0.654981,0.180379,1.79495,1.83353,0.183529
-0.45939,-0.654632,0.180809,1.79478,1.83385,0.183393
-0.45916,-0.654254,0.181218,1.79462,1.83414,0.183284
-0.45892,-0.653905,0.181606,1.79445,1.83443,0.1832
-0.45869,-0.653498,0.182411,1.79428,1.83475,0.183161
-0.45846,-0.65312,0.184048,1.79412,1.83492,0.183205
-0.45823,-0.652713,0.185167,1.79395,1.83518,0.183303
-0.45799,-0.652335,0.185358,1.79378,1.83539,0.183406
-0.45776,-0.651957,0.186847,1.79362,1.83553,0.183578
-0.45753,-0.651579,0.187826,1.79345,1.83562,0.18379
-0.4573,-0.651201,0.190791,1.79328,1.83565,0.18414
-0.45706,-0.650852,0.191573,1.79311,1.83565,0.184512
-0.45683,-0.650503,0.191443,1.79295,1.83559,0.184859
-0.4566,-0.650125,0.191029,1.79278,1.83545,0.185167
-0.45637,-0.649805,0.190927,1.79261,1.8353,0.185455
-0.45613,-0.649427,0.191702,1.79244,1.83504,0.185767
-0.4559,-0.64902,0.193165,1.79228,1.83472,0.186137
-0.45567,-0.648642,0.194264,1.79211,1.83437,0.186544
-0.45544,-0.648206,0.195308,1.79194,1.83393,0.186982
-0.4552,-0.64777,0.1963,1.79177,1.8335,0.187448
-0.45497,-0.647363,0.196371,1.79161,1.83309,0.187894
-0.45474,-0.646898,0.1976,1.79144,1.83263,0.188379
-0.45451,-0.646491,0.198768,1.79127,1.83222,0.188899
-0.45427,-0.646113,0.199587,1.7911,1.83184,0.189433
-0.45404,-0.645706,0.199929,1.79093,1.83143,0.189958
-0.45381,-0.645328,0.199818,1.79077,1.83106,0.190451
-0.45358,-0.64495,0.200875,1.7906,1.83074,0.190972
-0.45334,-0.644543,0.200281,1.79043,1.83033,0.191438
-0.45311,-0.644136,0.201024,1.79026,1.82992,0.191917
-0.45288,-0.643729,0.202457,1.79009,1.82954,0.192444
-0.45265,-0.643351,0.203092,1.78993,1.8292,0.192976
-0.45241,-0.642944,0.205584,1.78976,1.82882,0.193607
-0.45218,-0.642508,0.206062,1.78959,1.82841,0.194229
-0.45195,-0.642101,0.206807,1.78942,1.82806,0.194858
-0.45172,-0.641665,0.207224,1.78925,1.82765,0.195477
-0.45149,-0.641229,0.208347,1.78908,1.82728,0.19612
-0.45125,-0.640821,0.208978,1.78891,1.82693,0.196763
-0.45102,-0.640385,0.209577,1.78875,1.82655,0.197404
-0.45079,-0.63992,0.211455,1.78858,1.82614,0.198106
-0.45056,-0.639513,0.212367,1.78841,1.82582,0.198819
-0.45033,-0.639106,0.212506,1.78824,1.82547,0.199504
-0.4501,-0.638699,0.213365,1.78807,1.82515,0.200197
-0.44987,-0.638263,0.213454,1.7879,1.82481,0.20086
-0.44964,-0.637827,0.214265,1.78773,1.82446,0.20153
-0.44942,-0.63742,0.2146,1.78756,1.82414,0.202183
-0.44919,-0.636838,0.215355,1.78739,1.8237,0.202842
-0.44896,-0.63646,0.215635,1.78722,1.82341,0.203482
-0.44873,-0.636053,0.216774,1.78705,1.82309,0.204146
-0.4485,-0.635646,0.216692,1.78688,1.8228,0.204774
-0.44827,-0.63521,0.216906,1.78671,1.82245,0.20538
-0.44804,-0.634774,0.216818,1.78654,1.8221,0.205952
-0.44781,-0.634367,0.217025,1.78637,1.82178,0.206506
-0.44758,-0.633931,0.217658,1.7862,1.82143,0.207063
-0.44736,-0.633466,0.217823,1.78603,1.82105,0.207601
-0.44713,-0.633059,0.217254,1.78586,1.82071,0.208084
-0.4469,-0.632594,0.218311,1.78569,1.82036,0.208595
-0.44667,-0.632157,0.218444,1.78552,1.81998,0.209088
-0.44644,-0.631809,0.21857,1.78535,1.81969,0.209562
-0.44621,-0.631401,0.219126,1.78518,1.81934,0.21004
-0.44598,-0.630965,0.218927,1.78501,1.81896,0.210484
-0.44575,-0.630587,0.219029,1.78484,1.81864,0.210912
-0.44553,-0.630209,0.219125,1.78467,1.81832,0.211322
-0.4453,-0.629831,0.218054,1.7845,1.818,0.211659
-0.44507,-0.629483,0.216601,1.78433,1.81771,0.211906
-0.44484,-0.629134,0.214929,1.78416,1.81739,0.212057
-0.44461,-0.628785,0.214504,1.78399,1.8171,0.212179
-0.44438,-0.628378,0.213664,1.78382,1.81675,0.212254
-0.44415,-0.628,0.21243,1.78365,1.81643,0.212262
-0.44393,-0.627651,0.210966,1.78348,1.81614,0.212198
-0.4437,-0.627302,0.209576,1.78331,1.81582,0.212067
-0.44347,-0.626982,0.20782,1.78314,1.81556,0.211854
-0.44324,-0.626662,0.206587,1.78297,1.81527,0.211591
-0.44301,-0.626314,0.204108,1.7828,1.81498,0.211217
-0.44278,-0.626023,0.202189,1.78263,1.81477,0.210765
-0.44255,-0.625732,0.201528,1.78245,1.81451,0.210303
-0.44232,-0.625412,0.199302,1.78228,1.81425,0.209753
-0.4421,-0.625121,0.196896,1.78211,1.81402,0.20911
-0.44187,-0.624831,0.19461,1.78194,1.81376,0.208385
-0.44164,-0.624511,0.193602,1.78177,1.81347,0.207646
-0.44141,-0.62422,0.19308,1.7816,1.81326,0.206918
-0.44118,-0.623959,0.190549,1.78143,1.81303,0.2061
-0.44095,-0.623697,0.188145,1.78126,1.8128,0.205202
-0.44072,-0.623435,0.185861,1.78109,1.81257,0.204235
-0.44049,-0.623174,0.183691,1.78092,1.81233,0.203208
-0.44026,-0.622912,0.181194,1.78075,1.8121,0.202107
-0.44003,-0.622708,0.178821,1.78058,1.81193,0.200943
-0.4398,-0.622447,0.176131,1.78041,1.81166,0.199702
-0.43957,-0.622243,0.172848,1.78024,1.81149,0.198359
-0.43935,-0.62204,0.170457,1.78006,1.81129,0.196964
-0.43912,-0.621807,0.167894,1.77989,1.81108,0.195511
-0.43889,-0.621604,0.16546,1.77972,1.81088,0.194008
-0.43866,-0.6214,0.163874,1.77955,1.8107,0.192501
-0.43843,-0.621196,0.160768,1.77938,1.8105,0.190915
-0.4382,-0.620993,0.157381,1.77921,1.8103,0.189238
-0.43797,-0.620789,0.1546,1.77904,1.81015,0.187506
-0.43774,-0.620615,0.152394,1.77887,1.80998,0.185751
-0.43751,-0.620411,0.149427,1.7787,1.80977,0.183934
-0.43728,-0.620208,0.146607,1.77853,1.8096,0.182068
-0.43705,-0.620034,0.144801,1.77835,1.80943,0.180205
-0.43682,-0.61983,0.143085,1.77818,1.80925,0.178349
-0.43659,-0.619685,0.140292,1.77801,1.80911,0.176446
-0.43636,-0.619365,0.137638,1.77784,1.80879,0.174505
-0.43613,-0.61919,0.13628,1.77767,1.80864,0.172594
-0.43591,-0.6189,0.133827,1.7775,1.80835,0.170656
-0.43568,-0.618725,0.131061,1.77733,1.80818,0.168676
-0.43545,-0.618551,0.128869,1.77715,1.808,0.166686
-0.43522,-0.618376,0.127078,1.77698,1.80783,0.164705
-0.43499,-0.618231,0.125085,1.77681,1.80768,0.162724
-0.43476,-0.617969,0.123482,1.77664,1.80745,0.160762
-0.43453,-0.617795,0.120797,1.77647,1.80727,0.158764
-0.4343,-0.61762,0.119118,1.7763,1.8071,0.156782
-0.43407,-0.617446,0.11825,1.77612,1.80695,0.154855
-0.43384,-0.617271,0.116699,1.77595,1.80678,0.152947
-0.43361,-0.617097,0.115225,1.77578,1.80661,0.151061
-0.43338,-0.616894,0.113825,1.77561,1.8064,0.149199
-0.43315,-0.616719,0.113658,1.77543,1.80626,0.147422
-0.43293,-0.616545,0.113063,1.77526,1.80608,0.145704
-0.4327,-0.616283,0.112498,1.77509,1.80582,0.144044
-0.43247,-0.61605,0.112397,1.77492,1.80562,0.142462
-0.43224,-0.615847,0.111865,1.77475,1.80541,0.140932
-0.432,-0.615672,0.110924,1.77457,1.80524,0.139431
-0.43177,-0.615498,0.110465,1.7744,1.80506,0.137983
-0.43154,-0.615294,0.11003,1.77423,1.80489,0.136586
-0.43131,-0.615091,0.110053,1.77406,1.80469,0.135259
-0.43107,-0.614887,0.109638,1.77389,1.80451,0.133978
-0.43084,-0.614684,0.110116,1.77372,1.80431,0.132785
-0.43061,-0.61448,0.109262,1.77355,1.80416,0.131609
-0.43038,-0.614277,0.108887,1.77338,1.80396,0.130473
-0.43014,-0.614015,0.109403,1.77321,1.80373,0.129419
-0.42991,-0.613812,0.109893,1.77304,1.80355,0.128443
-0.42968,-0.613579,0.110649,1.77286,1.80335,0.127553
-0.42944,-0.613346,0.111077,1.77269,1.80315,0.126729
-0.42921,-0.613143,0.111483,1.77252,1.80297,0.125967
-0.42898,-0.612939,0.110997,1.77235,1.8028,0.125219
-0.42875,-0.612649,0.111698,1.77218,1.80251,0.124543
-0.42851,-0.612445,0.111201,1.77201,1.80233,0.123875
-0.42828,-0.612242,0.111165,1.77184,1.80216,0.12324
-0.42805,-0.612009,0.111858,1.77166,1.80195,0.122671
-0.42782,-0.611806,0.111789,1.77149,1.80181,0.122127
-0.42758,-0.611573,0.111724,1.77132,1.8016,0.121607
-0.42735,-0.611369,0.111226,1.77115,1.80143,0.121088
-0.42712,-0.611137,0.111188,1.77098,1.80123,0.120593
-0.42689,-0.610933,0.11188,1.7708,1.80105,0.120157
-0.42665,-0.610701,0.112537,1.77063,1.80085,0.119776
-0.42642,-0.610468,0.113597,1.77046,1.80064,0.119467
-0.42619,-0.610236,0.114168,1.77029,1.80047,0.119202
-0.42596,-0.610003,0.114711,1.77012,1.80027,0.118977
-0.42572,-0.60977,0.114063,1.76994,1.80009,0.118732
-0.42549,-0.609509,0.113884,1.76977,1.79986,0.118489
-0.42526,-0.609276,0.113714,1.7696,1.79966,0.118251
-0.42503,-0.609014,0.113988,1.76943,1.79942,0.118037
-0.42479,-0.608811,0.11454,1.76925,1.79925,0.117863
-0.42456,-0.608578,0.115064,1.76908,1.79907,0.117723
-0.42433,-0.608346,0.115271,1.76891,1.79887,0.1176
-0.4241,-0.608113,0.115031,1.76874,1.79867,0.117472
-0.42386,-0.607881,0.114368,1.76856,1.79846,0.117316
-0.42363,-0.607677,0.114609,1.76839,1.79832,0.117181
-0.4234,-0.607474,0.11513,1.76822,1.79814,0.117079
-0.42317,-0.607241,0.115624,1.76804,1.79794,0.117006
-0.42293,-0.607008,0.116094,1.76787,1.79774,0.11696
-0.4227,-0.606776,0.115813,1.7677,1.79753,0.116903
-0.42246,-0.606572,0.115547,1.76753,1.79739,0.116835
-0.42222,-0.60634,0.116457,1.76736,1.79719,0.116816
-0.42198,-0.606136,0.116594,1.76719,1.79701,0.116805
-0.42174,-0.605904,0.115852,1.76702,1.79681,0.116757
-0.4215,-0.6057,0.114711,1.76685,1.79663,0.116655
-0.42127,-0.605496,0.114064,1.76667,1.79652,0.116526
-0.42103,-0.605264,0.113885,1.7665,1.79631,0.116393
-0.42079,-0.60506,0.114151,1.76633,1.79614,0.116281
-0.42055,-0.604857,0.114403,1.76616,1.79599,0.116187
-0.42031,-0.604653,0.113335,1.76599,1.79582,0.116045
-0.42007,-0.604421,0.113192,1.76582,1.79564,0.115902
-0.41984,-0.604217,0.112621,1.76565,1.79547,0.115738
-0.4196,-0.604014,0.112514,1.76547,1.79532,0.115577
-0.41936,-0.603839,0.11154,1.7653,1.79521,0.115375
-0.41912,-0.603607,0.11265,1.76513,1.795,0.115239
-0.41888,-0.603432,0.111379,1.76496,1.79486,0.115046
-0.41865,-0.603287,0.109735,1.76479,1.79477,0.11478
-0.41841,-0.603083,0.110208,1.76461,1.7946,0.114552
-0.41817,-0.602909,0.109786,1.76444,1.79448,0.114313
-0.41793,-0.602705,0.108948,1.76427,1.79434,0.114045
-0.41769,-0.602531,0.107862,1.7641,1.79419,0.113736
-0.41746,-0.602415,0.10683,1.76393,1.7941,0.113391
-0.41722,-0.60224,0.10585,1.76375,1.79399,0.113014
-0.41698,-0.602066,0.104918,1.76358,1.79384,0.112609
-0.41674,-0.601891,0.104033,1.76341,1.79373,0.11218
-0.4165,-0.601746,0.103193,1.76324,1.79361,0.111731
-0.41626,-0.601601,0.101958,1.76306,1.79352,0.111242
-0.41603,-0.601426,0.101221,1.76289,1.79341,0.110741
-0.41579,-0.601281,0.100521,1.76272,1.79329,0.11023
-0.41555,-0.601135,0.0998564,1.76255,1.7932,0.109711
-0.41531,-0.60099,0.0983525,1.76237,1.79311,0.109143
-0.41507,-0.600845,0.0969238,1.7622,1.79303,0.108532
-0.41484,-0.600699,0.0964387,1.76203,1.79291,0.107928
-0.4146,-0.600554,0.0939427,1.76186,1.79282,0.107228
-0.41436,-0.600409,0.0922983,1.76168,1.79274,0.106482
-0.41412,-0.600292,0.0920445,1.76151,1.79265,0.10576
-0.41388,-0.600176,0.0902043,1.76134,1.79256,0.104982
-0.41365,-0.600031,0.089183,1.76116,1.79248,0.104192
-0.41341,-0.599914,0.0877766,1.76099,1.79239,0.103372
-0.41316,-0.599769,0.0852776,1.76082,1.79227,0.102467
-0.41292,-0.599653,0.0837758,1.76065,1.79218,0.101532
-0.41267,-0.599536,0.0826398,1.76048,1.79213,0.100588
-0.41242,-0.59942,0.0808337,1.76031,1.79207,0.0996
-0.41218,-0.599275,0.0798448,1.76014,1.79195,0.0986122
-0.41193,-0.599158,0.0797776,1.75996,1.79186,0.0976705
-0.41168,-0.599071,0.0781146,1.75979,1.79181,0.0966927
-0.41144,-0.598955,0.0781339,1.75962,1.79172,0.0957647
-0.41119,-0.598839,0.0777161,1.75945,1.79163,0.0948623
-0.41094,-0.598751,0.0761562,1.75928,1.7916,0.093927
-0.4107,-0.598635,0.0742382,1.75911,1.79154,0.0929426
-0.41045,-0.598548,0.0716892,1.75894,1.79149,0.0918799
-0.4102,-0.598431,0.0715937,1.75877,1.7914,0.0908656
-0.40996,-0.598315,0.070776,1.7586,1.79134,0.0898611
-0.40971,-0.598228,0.0684002,1.75842,1.79128,0.0887881
-0.40946,-0.598141,0.0661431,1.75825,1.79125,0.0876558
-0.40922,-0.598054,0.0639989,1.75808,1.7912,0.086473
-0.40897,-0.597937,0.0615259,1.75791,1.79111,0.0852256
-0.40872,-0.597879,0.0607755,1.75774,1.79111,0.0840031
-0.40848,-0.597763,0.0600626,1.75757,1.79105,0.0828061
-0.40823,-0.597676,0.0598215,1.75739,1.79099,0.0816569
-0.40798,-0.597588,0.0595925,1.75722,1.79093,0.0805536
-0.40774,-0.597501,0.0573397,1.75705,1.7909,0.0793929
-0.40749,-0.597414,0.0567987,1.75688,1.79085,0.0782632
-0.40724,-0.597327,0.0562847,1.75671,1.79082,0.0771643
-0.407,-0.597269,0.0562325,1.75653,1.79079,0.0761177
-0.40675,-0.597181,0.0541477,1.75636,1.79076,0.0750192
-0.4065,-0.597123,0.0549292,1.75619,1.79073,0.0740147
-0.40626,-0.597007,0.0556716,1.75602,1.79067,0.0730976
-0.40601,-0.596949,0.0536149,1.75584,1.79064,0.0721234
-0.40576,-0.596861,0.0539869,1.75567,1.79061,0.0712166
-0.40552,-0.596774,0.0540496,1.7555,1.79056,0.0703583
-0.40527,-0.596658,0.0525101,1.75533,1.7905,0.0694658
-0.40502,-0.5966,0.0510476,1.75515,1.79064,0.0685449
-0.40478,-0.596251,0.0508211,1.75498,1.79035,0.0676587
-0.40453,-0.596164,0.049443,1.75481,1.79032,0.066748
-0.40428,-0.596047,0.0484246,1.75464,1.79029,0.0658318
-0.40404,-0.59596,0.0483293,1.75446,1.79027,0.0649567
-0.40379,-0.595873,0.0494017,1.75429,1.79027,0.0641789
-0.40354,-0.595786,0.0496936,1.75412,1.79024,0.0634546
-0.40329,-0.595669,0.0479358,1.75394,1.79021,0.0626787
-0.40303,-0.595553,0.049464,1.75377,1.79018,0.062018
-0.40277,-0.595466,0.0493167,1.75361,1.79021,0.0613829
-0.40251,-0.59535,0.0491768,1.75344,1.79021,0.0607726
-0.40225,-0.595233,0.0510791,1.75327,1.79021,0.0602879
-0.40199,-0.595146,0.0508511,1.7531,1.79024,0.0598161
-0.40173,-0.59503,0.0517974,1.75293,1.79027,0.0594152
-0.40147,-0.594884,0.0515335,1.75276,1.79027,0.0590211
-0.40121,-0.594739,0.0520096,1.75259,1.79029,0.0586705
-0.40095,-0.594594,0.051735,1.75242,1.79029,0.0583237
-0.40069,-0.594506,0.0526372,1.75225,1.79038,0.0580394
-0.40043,-0.594361,0.0539303,1.75208,1.79044,0.0578339
-0.40017,-0.594245,0.0551588,1.7519,1.79053,0.0577002
-0.39991,-0.594099,0.056762,1.75173,1.79061,0.0576533
-0.39965,-0.593954,0.0569766,1.75156,1.7907,0.0576194
-0.3994,-0.593809,0.0584889,1.75139,1.79085,0.0576629
-0.39914,-0.593663,0.0594895,1.75122,1.79102,0.0577542
-0.39888,-0.593518,0.0600039,1.75105,1.79122,0.0578667
-0.39862,-0.593344,0.0613648,1.75088,1.7914,0.0580416
-0.39836,-0.593198,0.0629484,1.75071,1.79166,0.058287
-0.3981,-0.592995,0.0644528,1.75054,1.79192,0.0585953
-0.39784,-0.592791,0.0651552,1.75037,1.79224,0.0589233
-0.39758,-0.592617,0.0665493,1.7502,1.79256,0.0593046
-0.39732,-0.592442,0.0683098,1.75003,1.79288,0.0597548
-0.39706,-0.592239,0.0704184,1.74985,1.79317,0.060288
-0.3968,-0.592035,0.0724215,1.74968,1.79346,0.0608947
-0.39654,-0.591832,0.0747606,1.74951,1.79378,0.061588
-0.39628,-0.591599,0.0772735,1.74934,1.79407,0.0623723
-0.39602,-0.591366,0.080533,1.74917,1.79436,0.0632803
-0.39576,-0.591134,0.0836295,1.749,1.79466,0.0642977
-0.3955,-0.590872,0.085699,1.74883,1.79498,0.0653678
-0.39524,-0.59064,0.0885372,1.74865,1.79527,0.0665263
-0.39498,-0.590349,0.0912334,1.74848,1.79556,0.0677616
-0.39472,-0.590058,0.0945218,1.74831,1.79585,0.0690996
-0.39446,-0.589738,0.0980818,1.74814,1.7962,0.0705488
-0.3942,-0.58936,0.103063,1.74797,1.79652,0.0721745
-0.39394,-0.589011,0.108231,1.74779,1.79681,0.0739773
-0.39368,-0.588634,0.113577,1.74762,1.7971,0.0759573
