angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.49313,-0.640473,0.107713,1.82131,1.78029,0.120375
-0.49288,-0.640298,0.106979,1.82118,1.78021,0.119705
-0.49263,-0.640095,0.107155,1.82105,1.78009,0.119078
-0.49239,-0.63992,0.107757,1.82092,1.77997,0.118512
-0.49214,-0.639717,0.107893,1.82079,1.77989,0.117981
-0.49189,-0.639542,0.107587,1.82066,1.77983,0.117461
-0.49164,-0.639368,0.108167,1.82053,1.77974,0.116996
-0.49139,-0.639164,0.107847,1.8204,1.77968,0.116539
-0.49114,-0.63899,0.108415,1.82027,1.7796,0.116133
-0.49089,-0.638815,0.109245,1.82014,1.77957,0.115788
-0.49065,-0.638612,0.110034,1.82001,1.77948,0.115501
-0.4904,-0.638437,0.110492,1.81988,1.77945,0.11525
-0.49015,-0.638263,0.110492,1.81975,1.77939,0.115012
-0.4899,-0.638059,0.110927,1.81962,1.77936,0.114808
-0.48965,-0.637856,0.112504,1.81949,1.77933,0.114693
-0.4894,-0.637681,0.11313,1.81936,1.7793,0.114615
-0.48916,-0.637478,0.114596,1.81923,1.77928,0.114614
-0.48891,-0.637245,0.115118,1.81909,1.77922,0.114639
-0.48866,-0.637071,0.115613,1.81896,1.77922,0.114688
-0.48841,-0.636838,0.117391,1.81883,1.77916,0.114823
-0.48817,-0.636635,0.118209,1.8187,1.77913,0.114992
-0.48796,-0.636431,0.119421,1.81857,1.7791,0.115214
-0.48774,-0.636199,0.120573,1.81844,1.77907,0.115482
-0.48753,-0.635966,0.121668,1.81832,1.77904,0.115791
-0.48731,-0.635704,0.123435,1.81819,1.77901,0.116173
-0.4871,-0.635472,0.125113,1.81806,1.77901,0.11662
-0.48689,-0.63521,0.126707,1.81793,1.77896,0.117124
-0.48667,-0.634949,0.128222,1.8178,1.7789,0.117679
-0.48646,-0.634716,0.128062,1.81767,1.77893,0.118198
-0.48625,-0.634483,0.129509,1.81754,1.7789,0.118764
-0.48603,-0.634222,0.130156,1.81742,1.7789,0.119334
-0.48582,-0.63396,0.131498,1.81729,1.7789,0.119942
-0.48561,-0.633698,0.133646,1.81716,1.7789,0.120627
-0.48539,-0.633437,0.134523,1.81703,1.77896,0.121322
-0.48518,-0.633175,0.135647,1.8169,1.77898,0.122038
-0.48496,-0.632913,0.137587,1.81677,1.77904,0.122815
-0.48475,-0.632652,0.138993,1.81664,1.77913,0.123624
-0.48454,-0.63239,0.14033,1.81651,1.77922,0.12446
-0.48432,-0.632128,0.142472,1.81638,1.77939,0.12536
-0.48411,-0.631809,0.14407,1.81625,1.77957,0.126296
-0.4839,-0.631547,0.145589,1.81613,1.77974,0.12726
-0.48368,-0.631285,0.146596,1.816,1.77997,0.128227
-0.48347,-0.630994,0.147552,1.81587,1.78023,0.129193
-0.48326,-0.630704,0.14846,1.81574,1.78047,0.130157
-0.48304,-0.630442,0.150486,1.81561,1.78073,0.131173
-0.48283,-0.630151,0.152121,1.81548,1.78108,0.132221
-0.48261,-0.62989,0.153237,1.81535,1.78143,0.133271
-0.4824,-0.629628,0.154297,1.81522,1.78189,0.134323
-0.48219,-0.629337,0.154432,1.81509,1.78227,0.135328
-0.48197,-0.629017,0.155869,1.81496,1.78285,0.136355
-0.48176,-0.628727,0.156798,1.81483,1.78335,0.137377
-0.48155,-0.628378,0.157244,1.8147,1.78396,0.138371
-0.48133,-0.628087,0.158831,1.81457,1.78451,0.139394
-0.48112,-0.627767,0.160338,1.81444,1.78506,0.140441
-0.48091,-0.627476,0.161771,1.81431,1.78561,0.141507
-0.48069,-0.627186,0.163131,1.81418,1.78608,0.142589
-0.48048,-0.626895,0.164133,1.81405,1.7866,0.143666
-0.48026,-0.626633,0.165375,1.81392,1.78707,0.144751
-0.48005,-0.626343,0.165829,1.81379,1.78753,0.145805
-0.47984,-0.626023,0.166986,1.81366,1.78791,0.146864
-0.47962,-0.625761,0.167795,1.81353,1.78826,0.147911
-0.47944,-0.62547,0.168855,1.8134,1.78852,0.148958
-0.47926,-0.625121,0.170297,1.81327,1.78872,0.150025
-0.47908,-0.624831,0.170941,1.81314,1.78884,0.151071
-0.4789,-0.62454,0.171843,1.81301,1.78887,0.152109
-0.47872,-0.624249,0.173572,1.81287,1.78884,0.153182
-0.47854,-0.623959,0.174778,1.81274,1.78875,0.154262
-0.47836,-0.623668,0.175489,1.81261,1.78858,0.155324
-0.47818,-0.623377,0.175872,1.81248,1.78835,0.156351
-0.47799,-0.623086,0.176528,1.81235,1.78806,0.15736
-0.47781,-0.622796,0.17686,1.81222,1.78777,0.158335
-0.47763,-0.622505,0.177466,1.81209,1.78747,0.159291
-0.47745,-0.622243,0.178042,1.81196,1.78718,0.160229
-0.47727,-0.621952,0.177862,1.81182,1.78689,0.161111
-0.47709,-0.621691,0.178418,1.81169,1.78663,0.161976
-0.47691,-0.6214,0.177783,1.81156,1.78634,0.162766
-0.47673,-0.621138,0.178052,1.81143,1.78608,0.163531
-0.47655,-0.620877,0.177436,1.8113,1.78582,0.164226
-0.47637,-0.620586,0.177286,1.81117,1.78553,0.164879
-0.47619,-0.620324,0.176708,1.81104,1.78526,0.16547
-0.47601,-0.620063,0.176595,1.8109,1.785,0.166027
-0.47583,-0.619801,0.175615,1.81077,1.78474,0.166506
-0.47565,-0.619539,0.17512,1.81064,1.78448,0.166937
-0.47547,-0.619278,0.175523,1.81051,1.78422,0.167366
-0.47529,-0.618987,0.175905,1.81038,1.78393,0.167793
-0.47511,-0.618696,0.175832,1.81025,1.78364,0.168195
-0.47492,-0.618405,0.176199,1.81011,1.78335,0.168595
-0.47474,-0.618144,0.176547,1.80998,1.78308,0.168993
-0.47456,-0.617853,0.176442,1.80985,1.78279,0.169365
-0.47438,-0.617591,0.176778,1.80972,1.78253,0.169736
-0.4742,-0.61733,0.176225,1.80959,1.78227,0.17006
-0.47402,-0.617039,0.176863,1.80945,1.78198,0.1704
-0.47384,-0.616748,0.177178,1.80932,1.78169,0.170739
-0.47366,-0.616486,0.177478,1.80919,1.78143,0.171076
-0.47348,-0.616254,0.177762,1.80906,1.78122,0.171411
-0.4733,-0.615963,0.177596,1.80893,1.78093,0.17172
-0.47312,-0.615701,0.177439,1.80879,1.78067,0.172006
-0.47294,-0.61544,0.176126,1.80866,1.78041,0.172212
-0.47276,-0.615178,0.174879,1.80853,1.78018,0.172345
-0.47258,-0.614916,0.173985,1.8084,1.77994,0.172427
-0.4724,-0.614655,0.173572,1.80827,1.77971,0.172484
-0.47223,-0.614422,0.172743,1.80813,1.77951,0.172497
-0.47206,-0.614161,0.171229,1.80799,1.77928,0.172434
-0.4719,-0.613899,0.170518,1.80785,1.77904,0.172338
-0.47173,-0.613666,0.169551,1.80772,1.77887,0.172199
-0.47157,-0.613434,0.168633,1.80758,1.77866,0.17202
-0.4714,-0.613143,0.167324,1.80744,1.77843,0.171786
-0.47123,-0.612881,0.166808,1.8073,1.77823,0.171537
-0.47107,-0.61262,0.165155,1.80717,1.77805,0.171218
-0.4709,-0.612358,0.16402,1.80703,1.77785,0.170858
-0.47074,-0.612154,0.162942,1.80689,1.77771,0.170462
-0.47057,-0.611922,0.161482,1.80675,1.77753,0.170013
-0.47041,-0.611689,0.160531,1.80662,1.77739,0.169539
-0.47024,-0.611428,0.159628,1.80648,1.77721,0.169043
-0.47008,-0.611195,0.158334,1.80634,1.77707,0.168508
-0.46991,-0.611021,0.156668,1.8062,1.77695,0.167916
-0.46975,-0.610817,0.155958,1.80606,1.77683,0.167318
-0.46958,-0.610614,0.154847,1.80593,1.77672,0.166694
-0.46942,-0.610439,0.153355,1.80579,1.77663,0.166027
-0.46925,-0.610236,0.152811,1.80565,1.77648,0.165367
-0.46909,-0.610032,0.151421,1.80551,1.7764,0.164669
-0.46892,-0.609829,0.149374,1.80537,1.77628,0.163905
-0.46876,-0.609625,0.147429,1.80524,1.77619,0.163081
-0.46859,-0.609451,0.146309,1.8051,1.77611,0.162242
-0.46843,-0.609276,0.146117,1.80496,1.77605,0.161436
-0.46826,-0.609102,0.144771,1.80482,1.77599,0.160603
-0.4681,-0.608927,0.143493,1.80468,1.77593,0.159747
-0.46793,-0.608753,0.141842,1.80454,1.77584,0.158852
-0.46777,-0.608607,0.139838,1.80441,1.77582,0.157901
-0.4676,-0.608433,0.138806,1.80427,1.77579,0.156946
-0.46744,-0.608259,0.136954,1.80413,1.77576,0.155947
-0.46727,-0.608113,0.135194,1.80399,1.77573,0.154909
-0.46711,-0.607939,0.133958,1.80385,1.77573,0.153862
-0.46694,-0.607764,0.131912,1.80371,1.7757,0.152764
-0.46678,-0.607619,0.130841,1.80358,1.77576,0.151668
-0.46661,-0.607444,0.128951,1.80344,1.77579,0.150532
-0.46645,-0.60727,0.127591,1.8033,1.77579,0.149385
-0.46628,-0.607096,0.1263,1.80316,1.77584,0.148231
-0.46612,-0.60695,0.12391,1.80302,1.7759,0.147015
-0.46595,-0.606805,0.123674,1.80288,1.77599,0.145848
-0.46579,-0.60663,0.121852,1.80274,1.77608,0.144648
-0.46562,-0.606485,0.120847,1.8026,1.77616,0.143458
-0.46545,-0.606369,0.119166,1.80246,1.77625,0.142243
-0.46528,-0.606223,0.117132,1.80231,1.7764,0.140988
-0.46511,-0.606078,0.115201,1.80216,1.77654,0.139698
-0.46494,-0.605962,0.113802,1.80202,1.77669,0.138404
-0.46477,-0.605845,0.111165,1.80187,1.77686,0.137042
-0.4646,-0.6057,0.110694,1.80173,1.77701,0.135724
-0.46443,-0.605584,0.109085,1.80158,1.77715,0.134392
-0.46426,-0.605496,0.106683,1.80143,1.7773,0.133007
-0.46409,-0.605351,0.106437,1.80129,1.77744,0.131678
-0.46392,-0.605235,0.10504,1.80114,1.77759,0.130346
-0.46375,-0.605119,0.103713,1.80099,1.77771,0.129015
-0.46358,-0.605031,0.102452,1.80085,1.77788,0.127687
-0.46341,-0.604915,0.101691,1.8007,1.778,0.126387
-0.46324,-0.604799,0.100968,1.80055,1.77811,0.125116
-0.46307,-0.604682,0.099408,1.80041,1.77826,0.123831
-0.4629,-0.604566,0.0983626,1.80026,1.77837,0.122557
-0.46273,-0.60445,0.0964973,1.80011,1.77849,0.121254
-0.46256,-0.604363,0.0935622,1.79997,1.77866,0.11987
-0.46239,-0.604217,0.093536,1.79982,1.77878,0.118553
-0.46222,-0.60413,0.0927842,1.79967,1.77896,0.117264
-0.46205,-0.604043,0.09207,1.79953,1.77913,0.116005
-0.46188,-0.603926,0.0905192,1.79938,1.77928,0.11473
-0.46171,-0.60381,0.0894822,1.79923,1.77948,0.113468
-0.46154,-0.603665,0.0893692,1.79909,1.77965,0.112263
-0.46137,-0.603578,0.0872266,1.79894,1.77986,0.111011
-0.4612,-0.603461,0.0856273,1.79879,1.78006,0.109742
-0.46103,-0.603345,0.085271,1.79865,1.78026,0.108518
-0.46086,-0.603229,0.0844963,1.7985,1.78053,0.107317
-0.46069,-0.603112,0.0846326,1.79835,1.78076,0.106183
-0.46052,-0.602996,0.0834538,1.7982,1.78102,0.105047
-0.46035,-0.602851,0.084369,1.79806,1.78131,0.104013
-0.46018,-0.602705,0.0840756,1.79791,1.78163,0.103016
-0.46001,-0.602589,0.0837968,1.79776,1.78195,0.102055
-0.45984,-0.602473,0.0826597,1.79762,1.78227,0.101085
-0.45967,-0.602327,0.0831786,1.79747,1.78262,0.10019
-0.4595,-0.602182,0.0829447,1.79732,1.78288,0.0993276
-0.45933,-0.602095,0.0827224,1.79717,1.7832,0.0984974
-0.45916,-0.601949,0.0820752,1.79703,1.78346,0.0976763
-0.45899,-0.601833,0.0810242,1.79688,1.78375,0.0968437
-0.45882,-0.601717,0.0813341,1.79673,1.78401,0.0960682
-0.45864,-0.601601,0.0816285,1.79658,1.78431,0.0953462
-0.45845,-0.601455,0.082199,1.79642,1.78451,0.0946888
-0.45826,-0.601339,0.0811418,1.79627,1.78471,0.0940115
-0.45808,-0.601223,0.0810097,1.79612,1.78492,0.0933614
-0.45789,-0.601048,0.0813203,1.79596,1.78512,0.0927593
-0.45771,-0.600874,0.0819062,1.79581,1.78521,0.0922167
-0.45752,-0.600757,0.0817359,1.79565,1.78529,0.0916926
-0.45733,-0.600641,0.0820102,1.7955,1.78535,0.0912085
-0.45715,-0.600525,0.0818347,1.79534,1.78535,0.0907398
-0.45696,-0.600379,0.0807957,1.79519,1.78535,0.0902426
-0.45678,-0.600205,0.081117,1.79503,1.78524,0.0897863
-0.45659,-0.600031,0.0814223,1.79488,1.78509,0.0893681
-0.4564,-0.599885,0.0812762,1.79472,1.78497,0.0889635
-0.45622,-0.599711,0.0815735,1.79457,1.78483,0.088594
-0.45603,-0.599565,0.0818559,1.79441,1.78471,0.0882571
-0.45585,-0.59942,0.0821242,1.79426,1.7846,0.0879505
-0.45566,-0.599275,0.0823791,1.79411,1.78445,0.0876719
-0.45547,-0.599129,0.081313,1.79395,1.78433,0.087354
-0.45529,-0.599013,0.0818992,1.7938,1.78425,0.0870812
-0.4551,-0.598868,0.0817292,1.79364,1.78413,0.0868136
-0.45492,-0.598751,0.0822946,1.79349,1.78404,0.0865877
-0.45473,-0.598606,0.0821049,1.79333,1.78393,0.0863635
-0.45454,-0.59849,0.0823607,1.79318,1.78384,0.0861634
-0.45436,-0.598344,0.0812955,1.79302,1.78375,0.08592
-0.45417,-0.598228,0.0786844,1.79286,1.78369,0.0855582
-0.45399,-0.598083,0.0786752,1.79271,1.78361,0.0852141
-0.4538,-0.597966,0.0782303,1.79255,1.78355,0.0848649
-0.45361,-0.597821,0.0782438,1.7924,1.78343,0.0845338
-0.45343,-0.597676,0.0773844,1.79224,1.78337,0.0841764
-0.45324,-0.59753,0.078167,1.79209,1.78332,0.0838759
-0.45306,-0.597414,0.0781837,1.79193,1.78326,0.0835913
-0.45287,-0.597239,0.0770365,1.79178,1.78314,0.0832635
-0.45268,-0.597123,0.0762375,1.79162,1.78311,0.0829122
-0.4525,-0.596978,0.0763506,1.79147,1.78303,0.0825842
-0.45231,-0.596803,0.077621,1.79131,1.78294,0.082336
-0.45213,-0.596687,0.077665,1.79116,1.78288,0.0821024
-0.45194,-0.596542,0.0781428,1.791,1.78282,0.0819045
-0.45176,-0.596425,0.0785968,1.79084,1.78276,0.0817391
-0.45157,-0.596251,0.077429,1.79069,1.78265,0.0815236
-0.45138,-0.596135,0.0763196,1.79053,1.78262,0.0812634
-0.45119,-0.595989,0.0775916,1.79037,1.78253,0.0810798
-0.45098,-0.595844,0.0783638,1.79021,1.78244,0.080944
-0.45078,-0.595699,0.0795336,1.79005,1.78239,0.0808735
-0.45057,-0.595553,0.0794819,1.78989,1.78227,0.0808039
-0.45037,-0.595408,0.079869,1.78973,1.78221,0.0807571
-0.45016,-0.595291,0.0802366,1.78957,1.78215,0.0807311
-0.44996,-0.595117,0.0805859,1.78941,1.78207,0.0807239
-0.44975,-0.594972,0.0812085,1.78925,1.78195,0.0807481
-0.44955,-0.594826,0.0817999,1.78909,1.78192,0.0808007
-0.44934,-0.594623,0.0823617,1.78892,1.78178,0.0808787
-0.44914,-0.594419,0.0821687,1.78876,1.78166,0.0809432
-0.44894,-0.594274,0.0819852,1.7886,1.78154,0.0809953
-0.44873,-0.59407,0.0829739,1.78844,1.7814,0.0810943
-0.44853,-0.593925,0.0823141,1.78828,1.78131,0.0811553
-0.44832,-0.59378,0.0832864,1.78812,1.78122,0.0812618
-0.44812,-0.593605,0.0834832,1.78796,1.78111,0.0813729
-0.44791,-0.59346,0.0848331,1.78779,1.78102,0.0815459
-0.44771,-0.593314,0.0840803,1.78763,1.7809,0.0816726
-0.4475,-0.593198,0.0849643,1.78747,1.78085,0.0818372
-0.4473,-0.593053,0.0850772,1.78731,1.78073,0.0819992
-0.44709,-0.592907,0.0847483,1.78715,1.78064,0.0821366
-0.44689,-0.592762,0.0851627,1.78699,1.78055,0.0822879
-0.44669,-0.592617,0.0843935,1.78682,1.78044,0.0823932
-0.44648,-0.592471,0.0848257,1.78666,1.78038,0.0825148
-0.44628,-0.592297,0.0849455,1.7865,1.78023,0.0826364
-0.44607,-0.592151,0.0862223,1.78634,1.78012,0.0828157
-0.44587,-0.591977,0.086563,1.78618,1.78,0.083003
-0.44566,-0.591803,0.0881951,1.78601,1.77989,0.0832626
-0.44546,-0.591628,0.0884372,1.78585,1.77977,0.0835214
-0.44525,-0.591483,0.0886672,1.78569,1.77965,0.0837787
-0.44505,-0.591337,0.0877227,1.78553,1.77957,0.0839759
-0.44485,-0.591163,0.0879884,1.78537,1.77942,0.0841765
-0.44464,-0.591018,0.0882408,1.7852,1.77933,0.0843797
-0.44444,-0.590843,0.0884806,1.78504,1.77922,0.0845848
-0.44423,-0.59064,0.0895807,1.78488,1.77907,0.0848346
-0.44403,-0.590465,0.0913526,1.78472,1.77893,0.0851605
-0.44382,-0.590291,0.0914368,1.78455,1.77881,0.0854743
-0.44362,-0.59,0.0919529,1.78439,1.77861,0.0857982
-0.44341,-0.589826,0.0928794,1.78423,1.77846,0.0861523
-0.44321,-0.589651,0.0944863,1.78407,1.77835,0.086569
-0.443,-0.589477,0.0952861,1.7839,1.77823,0.0870048
-0.44278,-0.589302,0.0960458,1.78374,1.77808,0.0874569
-0.44255,-0.589099,0.0974945,1.78357,1.77794,0.0879587
-0.44233,-0.588924,0.0981438,1.7834,1.77779,0.088468
-0.44211,-0.588721,0.0999237,1.78324,1.77765,0.0890408
-0.44189,-0.588546,0.100452,1.78307,1.7775,0.0896113
-0.44166,-0.588372,0.101389,1.78291,1.77736,0.0902002
-0.44144,-0.588168,0.102571,1.78274,1.77724,0.0908187
-0.44122,-0.587907,0.103693,1.78257,1.77701,0.0914625
-0.441,-0.587732,0.105195,1.78241,1.77689,0.0921491
-0.44077,-0.587529,0.106187,1.78224,1.77672,0.092851
-0.44055,-0.587325,0.108,1.78207,1.77654,0.0936084
-0.44033,-0.587093,0.108561,1.78191,1.77637,0.0943561
-0.44011,-0.58686,0.110692,1.78174,1.77616,0.0951728
-0.43988,-0.586656,0.111408,1.78157,1.77602,0.0959846
-0.43966,-0.586424,0.113397,1.78141,1.77584,0.0968552
-0.43944,-0.586133,0.114414,1.78124,1.77558,0.0977332
-0.43922,-0.58593,0.115817,1.78107,1.77544,0.0986373
-0.43899,-0.585697,0.117585,1.7809,1.77526,0.0995847
-0.43877,-0.585435,0.118829,1.78074,1.77503,0.100547
-0.43855,-0.585203,0.120011,1.78057,1.77483,0.10152
-0.43832,-0.58497,0.121569,1.7804,1.77465,0.102523
-0.4381,-0.584738,0.122614,1.78024,1.77448,0.103527
-0.43788,-0.584476,0.124043,1.78007,1.77425,0.104553
-0.43766,-0.584243,0.124964,1.7799,1.77407,0.105573
-0.43743,-0.584011,0.127002,1.77973,1.7739,0.106645
-0.43721,-0.583749,0.128501,1.77957,1.77366,0.107738
-0.43699,-0.583516,0.130363,1.7794,1.77346,0.108869
-0.43677,-0.583284,0.131694,1.77923,1.77329,0.11001
-0.43654,-0.583022,0.132669,1.77906,1.77308,0.111143
-0.43632,-0.582761,0.133885,1.7789,1.77285,0.11228
-0.4361,-0.582528,0.13475,1.77873,1.77268,0.113404
-0.43588,-0.582237,0.136299,1.77856,1.77241,0.114549
-0.43565,-0.581976,0.137334,1.77839,1.77221,0.115688
-0.43543,-0.581685,0.138754,1.77823,1.77195,0.116841
-0.43521,-0.581423,0.140974,1.77806,1.77175,0.118048
-0.43499,-0.581132,0.142212,1.77789,1.77148,0.119256
-0.43476,-0.580842,0.142951,1.77772,1.77125,0.120441
-0.43454,-0.580609,0.143363,1.77755,1.77105,0.121587
-0.43432,-0.580347,0.144481,1.77739,1.77084,0.122731
-0.4341,-0.580115,0.145979,1.77722,1.77064,0.123894
-0.43386,-0.579853,0.146966,1.77705,1.77041,0.125047
-0.43362,-0.579562,0.147904,1.77688,1.77018,0.12619
-0.43338,-0.579301,0.148359,1.77671,1.76994,0.127299
-0.43314,-0.579039,0.149663,1.77653,1.76974,0.128417
-0.43289,-0.578777,0.150466,1.77636,1.76951,0.129519
-0.43265,-0.578516,0.150793,1.77619,1.76927,0.130583
-0.43241,-0.578254,0.151539,1.77602,1.76907,0.131631
-0.43217,-0.577992,0.152248,1.77585,1.76884,0.132662
-0.43193,-0.577731,0.152486,1.77568,1.76861,0.133653
-0.43169,-0.577469,0.153584,1.77551,1.7684,0.134649
-0.43145,-0.577207,0.154191,1.77534,1.7682,0.135627
-0.43121,-0.576975,0.15404,1.77517,1.76799,0.136547
-0.43097,-0.576742,0.154188,1.775,1.76779,0.137429
-0.43073,-0.576481,0.154765,1.77482,1.76759,0.138296
-0.43049,-0.576248,0.15415,1.77465,1.76738,0.139089
-0.43025,-0.576015,0.153566,1.77448,1.76718,0.139813
-0.43001,-0.575783,0.153737,1.77431,1.76698,0.140509
-0.42977,-0.575492,0.15361,1.77414,1.76672,0.141164
-0.42952,-0.575259,0.153779,1.77397,1.76654,0.141795
-0.42928,-0.575027,0.15365,1.77379,1.76634,0.142387
-0.42904,-0.574765,0.153526,1.77362,1.7661,0.142944
-0.4288,-0.574504,0.152973,1.77345,1.76587,0.143446
-0.42856,-0.5743,0.152448,1.77328,1.7657,0.143896
-0.42832,-0.574096,0.151948,1.77311,1.76552,0.144298
-0.42808,-0.573864,0.15191,1.77293,1.76532,0.144679
-0.42784,-0.573631,0.151438,1.77276,1.76512,0.145017
-0.4276,-0.573399,0.150989,1.77259,1.76488,0.145316
-0.42736,-0.573166,0.150563,1.77242,1.76468,0.145578
-0.42712,-0.572904,0.150594,1.77225,1.76445,0.145829
-0.42688,-0.572701,0.149751,1.77207,1.76427,0.146025
-0.42664,-0.572468,0.149823,1.7719,1.76404,0.146215
-0.4264,-0.572265,0.149019,1.77173,1.7639,0.146355
-0.42616,-0.572061,0.147819,1.77156,1.76369,0.146428
-0.42592,-0.571858,0.147551,1.77138,1.76349,0.146484
-0.42568,-0.571654,0.146424,1.77121,1.76331,0.146481
-0.42543,-0.571422,0.145354,1.77104,1.76308,0.146425
-0.42519,-0.571218,0.144337,1.77087,1.76288,0.146321
-0.42495,-0.571044,0.143081,1.77069,1.76273,0.146159
-0.42471,-0.57084,0.142614,1.77052,1.76253,0.145981
-0.42447,-0.570608,0.141734,1.77035,1.76233,0.145769
-0.42422,-0.570433,0.140607,1.77017,1.76215,0.145511
-0.42396,-0.57023,0.139537,1.77,1.76198,0.145212
-0.4237,-0.569881,0.139247,1.76982,1.76163,0.144914
-0.42343,-0.569619,0.138536,1.76965,1.76139,0.144595
-0.42317,-0.569416,0.138296,1.76947,1.76119,0.14428
-0.42291,-0.569212,0.136905,1.7693,1.76102,0.143911
-0.42265,-0.568979,0.13602,1.76912,1.76081,0.143517
-0.42239,-0.568776,0.13518,1.76895,1.76061,0.1431
-0.42213,-0.568543,0.134671,1.76877,1.76041,0.142679
-0.42187,-0.56834,0.134189,1.7686,1.76023,0.142254
-0.4216,-0.568136,0.13344,1.76842,1.76003,0.141813
-0.42134,-0.567933,0.132728,1.76825,1.75988,0.141359
-0.42108,-0.5677,0.132052,1.76807,1.75965,0.140894
-0.42082,-0.567497,0.131409,1.76789,1.75948,0.140419
-0.42056,-0.567293,0.130363,1.76772,1.75927,0.139917
-0.4203,-0.567031,0.129805,1.76754,1.75904,0.139411
-0.42004,-0.566799,0.129566,1.76737,1.75881,0.138919
-0.41977,-0.566566,0.129774,1.76719,1.7586,0.138462
-0.41951,-0.566334,0.129973,1.76701,1.75837,0.138037
-0.41925,-0.566101,0.129434,1.76684,1.75817,0.137607
-0.41899,-0.565869,0.129213,1.76666,1.75794,0.137187
-0.41873,-0.565607,0.12944,1.76649,1.7577,0.1368
-0.41847,-0.565374,0.129219,1.76631,1.75747,0.136421
-0.41821,-0.565113,0.130317,1.76613,1.75724,0.136116
-0.41795,-0.564851,0.130052,1.76596,1.75698,0.135812
-0.41768,-0.564589,0.130673,1.76578,1.75674,0.135555
-0.41742,-0.564357,0.130826,1.7656,1.75651,0.135319
-0.41716,-0.564095,0.130972,1.76543,1.75628,0.135102
-0.4169,-0.563833,0.131546,1.76525,1.75602,0.134924
-0.41664,-0.563572,0.132092,1.76507,1.75578,0.134782
-0.41638,-0.56331,0.132175,1.7649,1.75555,0.134652
-0.41612,-0.563077,0.133125,1.76472,1.75535,0.134576
-0.41586,-0.562816,0.13272,1.76454,1.75511,0.134483
-0.41559,-0.562583,0.132771,1.76436,1.75488,0.134397
-0.41533,-0.562321,0.132383,1.76419,1.75465,0.134296
-0.41507,-0.56206,0.133323,1.76401,1.75439,0.134248
-0.41481,-0.561769,0.134216,1.76383,1.75413,0.134246
-0.41455,-0.561478,0.134193,1.76366,1.75386,0.134244
-0.41429,-0.561188,0.134606,1.76348,1.7536,0.134262
-0.41403,-0.560897,0.135726,1.7633,1.75334,0.134335
-0.41376,-0.560635,0.136063,1.76312,1.75308,0.134421
-0.41347,-0.560315,0.137546,1.76294,1.75279,0.134578
-0.41318,-0.560054,0.139391,1.76276,1.75256,0.134818
-0.41289,-0.559763,0.140707,1.76258,1.75229,0.135113
-0.4126,-0.559443,0.141522,1.7624,1.75197,0.135433
-0.41232,-0.559123,0.142296,1.76222,1.75171,0.135776
-0.41203,-0.558891,0.143903,1.76204,1.75151,0.136183
-0.41174,-0.5586,0.144558,1.76186,1.75125,0.136601
-0.41145,-0.558309,0.145616,1.76168,1.75099,0.137052
-0.41116,-0.558048,0.145895,1.7615,1.75075,0.137494
-0.41087,-0.557786,0.14645,1.76132,1.75052,0.137942
-0.41059,-0.557495,0.146687,1.76114,1.75029,0.138379
-0.4103,-0.557175,0.147638,1.76096,1.75,0.138842
-0.41001,-0.556914,0.14738,1.76078,1.74977,0.139269
-0.40972,-0.556594,0.147134,1.7606,1.7495,0.139662
-0.40943,-0.556332,0.147627,1.76042,1.74927,0.140061
-0.40915,-0.556071,0.147369,1.76024,1.74904,0.140426
-0.40886,-0.555809,0.146688,1.76006,1.74883,0.140739
-0.40857,-0.555547,0.14604,1.75988,1.7486,0.141004
-0.40828,-0.555315,0.147024,1.7597,1.7484,0.141305
-0.40799,-0.555053,0.146796,1.75952,1.74817,0.14158
-0.4077,-0.554762,0.145707,1.75934,1.74793,0.141786
-0.40742,-0.55453,0.145109,1.75916,1.74773,0.141952
-0.40713,-0.554239,0.144541,1.75897,1.7475,0.142082
-0.40684,-0.553977,0.144001,1.75879,1.74729,0.142178
-0.40655,-0.553716,0.143488,1.75861,1.74706,0.142243
-0.40626,-0.553512,0.142564,1.75843,1.74689,0.142259
-0.40598,-0.553338,0.140088,1.75825,1.74674,0.142151
-0.40569,-0.553105,0.138171,1.75807,1.74657,0.141952
-0.4054,-0.552901,0.137223,1.75788,1.74639,0.141715
-0.40511,-0.55264,0.137485,1.7577,1.74622,0.141504
-0.40482,-0.552436,0.136571,1.75752,1.74604,0.141257
-0.40453,-0.552204,0.135993,1.75734,1.74587,0.140994
-0.40425,-0.551971,0.133846,1.75716,1.74569,0.140636
-0.40396,-0.551797,0.133113,1.75697,1.74555,0.14026
-0.40367,-0.551622,0.131546,1.75679,1.74543,0.139825
-0.40338,-0.551448,0.130492,1.75661,1.74529,0.139358
-0.40309,-0.551273,0.129056,1.75643,1.74517,0.138843
