angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.49783,-0.687195,0.131717,1.82334,1.808,0.1208
-0.49757,-0.686962,0.13269,1.8232,1.80812,0.121395
-0.49732,-0.686671,0.133906,1.82307,1.8082,0.122021
-0.49706,-0.686439,0.134334,1.82294,1.80835,0.122636
-0.4968,-0.686206,0.135176,1.82281,1.80849,0.123263
-0.49654,-0.685974,0.135977,1.82267,1.80867,0.123899
-0.49628,-0.685712,0.136737,1.82254,1.80879,0.124541
-0.49602,-0.68545,0.13746,1.82241,1.80899,0.125187
-0.49576,-0.685189,0.138146,1.82227,1.80922,0.125835
-0.4955,-0.684898,0.139089,1.82214,1.80945,0.126497
-0.49524,-0.684607,0.139257,1.82201,1.80969,0.127135
-0.49499,-0.684374,0.139854,1.82188,1.81001,0.127771
-0.49473,-0.684113,0.141583,1.82174,1.81033,0.128462
-0.49447,-0.683822,0.14279,1.82161,1.81062,0.129178
-0.49421,-0.68356,0.143501,1.82148,1.81105,0.129894
-0.49395,-0.68327,0.145048,1.82134,1.81149,0.130652
-0.49369,-0.683008,0.145355,1.82121,1.8119,0.131387
-0.49343,-0.682746,0.146809,1.82108,1.81236,0.132158
-0.49317,-0.682485,0.147319,1.82094,1.8128,0.132916
-0.49292,-0.682252,0.147803,1.82081,1.81329,0.133661
-0.49266,-0.681961,0.147972,1.82067,1.81376,0.134376
-0.4924,-0.6817,0.148133,1.82054,1.81422,0.135064
-0.49214,-0.681467,0.147849,1.82041,1.81466,0.135703
-0.49189,-0.681176,0.149179,1.82027,1.81501,0.136377
-0.49165,-0.680944,0.148843,1.82014,1.81527,0.137
-0.49142,-0.680711,0.14896,1.82,1.81544,0.137598
-0.49119,-0.680479,0.148635,1.81987,1.81553,0.13815
-0.49096,-0.680246,0.147891,1.81973,1.81556,0.138637
-0.49073,-0.680013,0.147183,1.8196,1.81553,0.139065
-0.4905,-0.679752,0.146075,1.81947,1.81539,0.139415
-0.49026,-0.679519,0.145458,1.81933,1.81518,0.139717
-0.49003,-0.679316,0.143709,1.8192,1.81498,0.139917
-0.4898,-0.679083,0.144374,1.81906,1.81475,0.14014
-0.48957,-0.67885,0.143406,1.81893,1.81451,0.140303
-0.48934,-0.678618,0.142487,1.81879,1.81428,0.140412
-0.48911,-0.678414,0.142049,1.81866,1.81408,0.140494
-0.48888,-0.678211,0.140907,1.81852,1.81387,0.140515
-0.48864,-0.678007,0.140113,1.81838,1.81367,0.140495
-0.48841,-0.677775,0.138631,1.81825,1.81344,0.140401
-0.48818,-0.677571,0.137951,1.81811,1.81323,0.140279
-0.48795,-0.677397,0.136577,1.81798,1.81306,0.140094
-0.48772,-0.677164,0.135999,1.81784,1.81286,0.139889
-0.48749,-0.676931,0.135886,1.81771,1.81262,0.139689
-0.48725,-0.676757,0.134616,1.81757,1.81248,0.139435
-0.48702,-0.676583,0.132973,1.81744,1.81233,0.139112
-0.48679,-0.676408,0.131849,1.8173,1.81219,0.138749
-0.48656,-0.676205,0.13078,1.81717,1.81201,0.138351
-0.48633,-0.67603,0.129765,1.81703,1.8119,0.137921
-0.4861,-0.675856,0.129237,1.81689,1.81178,0.137487
-0.48587,-0.675681,0.127863,1.81676,1.81166,0.137006
-0.48563,-0.675507,0.12743,1.81662,1.81152,0.136527
-0.4854,-0.675361,0.124984,1.81649,1.81146,0.13595
-0.48517,-0.675187,0.123823,1.81635,1.81134,0.135344
-0.48494,-0.674984,0.123156,1.81621,1.81123,0.134734
-0.48471,-0.674867,0.121359,1.81608,1.81117,0.134065
-0.48448,-0.674693,0.119652,1.81594,1.81108,0.133345
-0.48425,-0.674547,0.118321,1.8158,1.811,0.132594
-0.48401,-0.674402,0.117493,1.81567,1.81091,0.131839
-0.48378,-0.674257,0.114381,1.81553,1.81085,0.130966
-0.48355,-0.674111,0.113023,1.8154,1.81079,0.130068
-0.48332,-0.673966,0.111733,1.81526,1.8107,0.129152
-0.48309,-0.673821,0.110798,1.81512,1.81062,0.128234
-0.48286,-0.673675,0.10991,1.81499,1.81056,0.127318
-0.48263,-0.673559,0.108339,1.81485,1.8105,0.126369
-0.48242,-0.673443,0.105975,1.81471,1.81044,0.125349
-0.48221,-0.673297,0.103438,1.81457,1.81036,0.124254
-0.48201,-0.673152,0.102191,1.81443,1.8103,0.123151
-0.4818,-0.673036,0.101007,1.81429,1.81024,0.122043
-0.4816,-0.672919,0.0998816,1.81415,1.81018,0.120935
-0.48139,-0.672774,0.0979403,1.81401,1.81012,0.119786
-0.48119,-0.672687,0.0969682,1.81387,1.81009,0.118645
-0.48099,-0.67257,0.0956087,1.81373,1.81004,0.117493
-0.48078,-0.672454,0.0938811,1.81359,1.80998,0.116312
-0.48058,-0.672338,0.0926759,1.81345,1.80992,0.11513
-0.48037,-0.672251,0.0894958,1.81331,1.80989,0.113849
-0.48017,-0.672134,0.0877831,1.81316,1.80983,0.112545
-0.47996,-0.672047,0.0873189,1.81302,1.8098,0.111284
-0.47976,-0.671931,0.086878,1.81288,1.80975,0.110064
-0.47955,-0.671814,0.0864591,1.81274,1.80969,0.108884
-0.47935,-0.671698,0.0860611,1.8126,1.80963,0.107742
-0.47914,-0.671611,0.0848108,1.81246,1.80957,0.106596
-0.47894,-0.671524,0.0836231,1.81232,1.80954,0.105447
-0.47873,-0.671436,0.0829308,1.81218,1.80951,0.104321
-0.47853,-0.67132,0.081837,1.81204,1.80945,0.103197
-0.47833,-0.671233,0.080798,1.8119,1.80943,0.102077
-0.47812,-0.671117,0.0795201,1.81176,1.80937,0.100949
-0.47792,-0.671,0.079033,1.81162,1.80928,0.0998535
-0.47771,-0.670913,0.0778434,1.81147,1.80925,0.098753
-0.47751,-0.670797,0.075841,1.81133,1.80919,0.0976074
-0.4773,-0.67071,0.0743749,1.81119,1.80913,0.0964458
-0.4771,-0.670622,0.0721099,1.81105,1.80911,0.095229
-0.47689,-0.670506,0.0703942,1.81091,1.80905,0.0939873
-0.47669,-0.670448,0.0676013,1.81077,1.80902,0.092668
-0.47649,-0.670332,0.0681463,1.81063,1.80896,0.0914419
-0.47628,-0.670244,0.0686639,1.81049,1.80893,0.090303
-0.47608,-0.670157,0.0682835,1.81034,1.80887,0.089202
-0.47587,-0.67007,0.0683582,1.8102,1.80884,0.0881598
-0.47567,-0.669954,0.0677024,1.81006,1.80879,0.0871369
-0.47546,-0.669837,0.0678061,1.80992,1.80873,0.0861704
-0.47526,-0.66975,0.0658695,1.80978,1.80867,0.0851554
-0.47505,-0.669663,0.0644659,1.80964,1.80864,0.0841209
-0.47485,-0.669547,0.0640046,1.80949,1.80858,0.0831151
-0.47465,-0.669459,0.0647294,1.80935,1.80855,0.0821958
-0.47444,-0.669314,0.0645457,1.80921,1.80849,0.0813133
-0.47424,-0.669198,0.0648073,1.80907,1.80844,0.080488
-0.47405,-0.669081,0.0654919,1.80892,1.80838,0.0797382
-0.47386,-0.668965,0.0661423,1.80877,1.80835,0.0790584
-0.47367,-0.66882,0.0667602,1.80862,1.80823,0.0784435
-0.47348,-0.668704,0.0677833,1.80847,1.8082,0.0779105
-0.47329,-0.668587,0.0683191,1.80833,1.80815,0.0774309
-0.4731,-0.668471,0.0692643,1.80818,1.80812,0.0770226
-0.47291,-0.668355,0.06929,1.80803,1.80806,0.0766359
-0.47272,-0.668209,0.0693144,1.80788,1.80803,0.0762699
-0.47253,-0.668064,0.0697736,1.80773,1.80794,0.0759451
-0.47234,-0.667919,0.069047,1.80759,1.80788,0.0756002
-0.47215,-0.667773,0.0699558,1.80744,1.80783,0.0753179
-0.47196,-0.667628,0.0708191,1.80729,1.8078,0.075093
-0.47177,-0.667482,0.0716392,1.80714,1.80777,0.0749203
-0.47158,-0.667337,0.0719823,1.80699,1.80768,0.0747734
-0.47138,-0.667163,0.0727443,1.80684,1.80765,0.0746719
-0.47119,-0.667017,0.0734682,1.8067,1.80759,0.0746118
-0.471,-0.666843,0.0741559,1.80655,1.80754,0.074589
-0.47081,-0.666697,0.0750999,1.8064,1.80751,0.0746145
-0.47062,-0.666523,0.076869,1.80625,1.80742,0.0747272
-0.47043,-0.666378,0.0781135,1.8061,1.80742,0.0748966
-0.47024,-0.666174,0.0781328,1.80595,1.80733,0.0750584
-0.47005,-0.666029,0.0793142,1.8058,1.8073,0.0752712
-0.46986,-0.665883,0.0800003,1.80566,1.8073,0.0755076
-0.46967,-0.66568,0.0819605,1.80551,1.80722,0.0758303
-0.46948,-0.665505,0.0829504,1.80536,1.80716,0.0761863
-0.46929,-0.665331,0.0838909,1.80521,1.80713,0.0765715
-0.4691,-0.665127,0.0856565,1.80506,1.80707,0.0770257
-0.46891,-0.664953,0.0864616,1.80491,1.80704,0.0774975
-0.46872,-0.664779,0.0872265,1.80476,1.80695,0.077984
-0.46853,-0.664604,0.0883893,1.80461,1.80692,0.0785043
-0.46834,-0.664401,0.0890578,1.80447,1.80687,0.0790319
-0.46815,-0.664197,0.090129,1.80432,1.80681,0.0795868
-0.46795,-0.664023,0.0911466,1.80417,1.80678,0.0801648
-0.46776,-0.663819,0.0925494,1.80402,1.80672,0.080784
-0.46757,-0.663616,0.093446,1.80387,1.80666,0.0814171
-0.46738,-0.663383,0.0950247,1.80372,1.80658,0.0820975
-0.46719,-0.663179,0.0962336,1.80357,1.80652,0.0828043
-0.467,-0.662976,0.0976729,1.80342,1.80646,0.0835477
-0.46681,-0.662743,0.0990401,1.80327,1.80637,0.0843223
-0.46662,-0.662511,0.0996122,1.80312,1.80631,0.0850868
-0.46643,-0.662278,0.101755,1.80297,1.80626,0.0859202
-0.46624,-0.662046,0.102627,1.80281,1.8062,0.0867556
-0.46604,-0.661842,0.103747,1.80266,1.80617,0.0876051
-0.46585,-0.661609,0.10481,1.8025,1.80614,0.0884654
-0.46566,-0.661406,0.10553,1.80234,1.80614,0.0893186
-0.46547,-0.661144,0.106941,1.80219,1.80608,0.0901997
-0.46527,-0.660941,0.107554,1.80203,1.80611,0.0910674
-0.46508,-0.660708,0.109299,1.80188,1.80611,0.091979
-0.46489,-0.660476,0.109358,1.80172,1.80617,0.092848
-0.4647,-0.660214,0.11145,1.80157,1.80617,0.0937781
-0.4645,-0.659981,0.112564,1.80141,1.80626,0.0947174
-0.46431,-0.659749,0.113623,1.80125,1.80631,0.0956626
-0.46412,-0.659516,0.114193,1.8011,1.8064,0.0965892
-0.46392,-0.659284,0.116042,1.80094,1.80655,0.0975618
-0.46373,-0.659022,0.1162,1.80079,1.80666,0.0984938
-0.46354,-0.658789,0.116641,1.80063,1.80684,0.0994011
-0.46335,-0.658557,0.117496,1.80047,1.80704,0.100306
-0.46315,-0.658324,0.119181,1.80032,1.80727,0.10125
-0.46296,-0.658091,0.119473,1.80016,1.80751,0.102161
-0.46277,-0.65783,0.120622,1.80001,1.80777,0.103084
-0.46258,-0.657626,0.120842,1.79985,1.80809,0.103972
-0.46239,-0.657365,0.121487,1.79969,1.80838,0.104848
-0.46219,-0.657132,0.121664,1.79954,1.80873,0.105688
-0.462,-0.656899,0.122267,1.79938,1.80911,0.106517
-0.46181,-0.656667,0.122841,1.79922,1.80948,0.107333
-0.46162,-0.656405,0.124258,1.79907,1.80986,0.10818
-0.46142,-0.656173,0.125168,1.79891,1.8103,0.109029
-0.46123,-0.655882,0.126469,1.79876,1.81068,0.109901
-0.46104,-0.655649,0.127269,1.7986,1.81117,0.11077
-0.46085,-0.655388,0.127593,1.79844,1.81158,0.111611
-0.46065,-0.655126,0.128336,1.79829,1.81201,0.112447
-0.46046,-0.654864,0.129042,1.79813,1.81242,0.113277
-0.46027,-0.654603,0.13015,1.79797,1.8128,0.11412
-0.46008,-0.654312,0.131928,1.79782,1.81315,0.115011
-0.45988,-0.65405,0.131583,1.79766,1.8135,0.115839
-0.45969,-0.653759,0.133726,1.7975,1.81376,0.116734
-0.4595,-0.653469,0.135326,1.79735,1.81402,0.117663
-0.45931,-0.653149,0.136845,1.79719,1.81419,0.118622
-0.45911,-0.652829,0.139162,1.79703,1.81425,0.119649
-0.45892,-0.652509,0.140926,1.79687,1.81425,0.120713
-0.45872,-0.652219,0.143038,1.79671,1.81425,0.121829
-0.45852,-0.651928,0.144608,1.79655,1.81416,0.122968
-0.45831,-0.651637,0.1461,1.79639,1.81402,0.124125
-0.45811,-0.651346,0.147081,1.79623,1.81384,0.125273
-0.4579,-0.651056,0.147286,1.79607,1.81361,0.126373
-0.4577,-0.650765,0.148644,1.7959,1.81338,0.127487
-0.4575,-0.650474,0.149934,1.79574,1.81312,0.128609
-0.45729,-0.650183,0.150287,1.79558,1.81283,0.129693
-0.45709,-0.649922,0.151495,1.79542,1.81259,0.130783
-0.45689,-0.649602,0.152207,1.79526,1.8123,0.131854
-0.45668,-0.649311,0.152882,1.79509,1.81204,0.132906
-0.45648,-0.648991,0.153524,1.79493,1.81178,0.133937
-0.45627,-0.648701,0.153698,1.79477,1.81152,0.134925
-0.45607,-0.648381,0.155462,1.79461,1.81126,0.135952
-0.45587,-0.648061,0.156848,1.79444,1.811,0.136997
-0.45566,-0.647741,0.157727,1.79428,1.81076,0.138033
-0.45546,-0.64745,0.158127,1.79412,1.81053,0.139038
-0.45526,-0.647131,0.159379,1.79396,1.81033,0.140055
-0.45505,-0.646811,0.160132,1.7938,1.81012,0.141059
-0.45485,-0.64652,0.161284,1.79363,1.80992,0.14207
-0.45464,-0.6462,0.161506,1.79347,1.80972,0.143042
-0.45444,-0.645909,0.161717,1.79331,1.80957,0.143976
-0.45424,-0.645619,0.161481,1.79314,1.80943,0.144851
-0.45403,-0.645357,0.160966,1.79298,1.80928,0.145657
-0.45383,-0.645095,0.161204,1.79282,1.80913,0.146434
-0.45363,-0.644834,0.160994,1.79266,1.80902,0.147162
-0.45342,-0.644543,0.16123,1.79249,1.80884,0.147865
-0.45322,-0.644252,0.160728,1.79233,1.80867,0.148508
-0.45302,-0.643991,0.158942,1.79217,1.80852,0.14903
-0.45281,-0.643729,0.158555,1.79201,1.80838,0.149506
-0.45261,-0.643467,0.158477,1.79184,1.80823,0.149955
-0.45241,-0.643176,0.158112,1.79168,1.80806,0.150363
-0.4522,-0.642915,0.158493,1.79152,1.80788,0.150769
-0.452,-0.642653,0.158127,1.79135,1.80774,0.151137
-0.45179,-0.642362,0.15778,1.79119,1.80756,0.151469
-0.45159,-0.642101,0.156142,1.79103,1.80739,0.151703
-0.45139,-0.641868,0.155022,1.79086,1.80727,0.151869
-0.45118,-0.641606,0.155557,1.7907,1.8071,0.152053
-0.45098,-0.641345,0.154902,1.79054,1.80692,0.152196
-0.45078,-0.641054,0.155007,1.79037,1.80675,0.152336
-0.45057,-0.640792,0.15438,1.79021,1.80661,0.152439
-0.45035,-0.640502,0.15422,1.79004,1.80643,0.152528
-0.45013,-0.64024,0.153632,1.78988,1.80629,0.152583
-0.44991,-0.639978,0.153074,1.78971,1.80617,0.152607
-0.44969,-0.639746,0.152543,1.78954,1.80602,0.152604
-0.44948,-0.639513,0.151167,1.78938,1.80594,0.152532
-0.44926,-0.639251,0.150296,1.78921,1.80579,0.152421
-0.44904,-0.639019,0.149904,1.78904,1.8057,0.152295
-0.44882,-0.638757,0.14866,1.78888,1.80559,0.152113
-0.44861,-0.638525,0.147914,1.78871,1.8055,0.151903
-0.44839,-0.638263,0.147641,1.78854,1.80541,0.15169
-0.44817,-0.63803,0.147383,1.78838,1.80535,0.151475
-0.44795,-0.637769,0.147573,1.78821,1.80527,0.15128
-0.44774,-0.637507,0.147317,1.78804,1.80518,0.151081
-0.44752,-0.637274,0.147074,1.78787,1.80518,0.150881
-0.4473,-0.636984,0.146844,1.78771,1.80509,0.150679
-0.44708,-0.636751,0.145753,1.78754,1.80509,0.150433
-0.44687,-0.63646,0.146024,1.78737,1.80503,0.150212
-0.44665,-0.636199,0.146282,1.78721,1.80504,0.150016
-0.44643,-0.635937,0.146527,1.78704,1.80506,0.149842
-0.44621,-0.635675,0.147487,1.78687,1.80512,0.149724
-0.446,-0.635385,0.147236,1.7867,1.80515,0.149599
-0.44578,-0.635123,0.147724,1.78654,1.80524,0.149506
-0.44556,-0.634832,0.147897,1.78637,1.80533,0.149425
-0.44535,-0.634541,0.148352,1.7862,1.80541,0.149372
-0.44513,-0.63428,0.148058,1.78603,1.80553,0.149306
-0.44491,-0.633989,0.148941,1.78587,1.80562,0.149288
-0.44469,-0.633698,0.14978,1.7857,1.80573,0.149312
-0.44448,-0.633408,0.149414,1.78553,1.80588,0.149317
-0.44426,-0.633117,0.15023,1.78536,1.80599,0.149363
-0.44404,-0.632826,0.150568,1.78519,1.80614,0.149423
-0.44382,-0.632535,0.151762,1.78503,1.80626,0.14954
-0.44361,-0.632245,0.152024,1.78486,1.8064,0.149664
-0.44339,-0.631954,0.152273,1.78469,1.80658,0.149795
-0.44317,-0.631663,0.152945,1.78452,1.80672,0.149952
-0.44295,-0.631343,0.153584,1.78435,1.80687,0.150134
-0.44274,-0.631082,0.154191,1.78419,1.8071,0.150337
-0.44252,-0.630791,0.154768,1.78402,1.80736,0.150558
-0.4423,-0.6305,0.155751,1.78385,1.80759,0.150818
-0.44208,-0.630209,0.155814,1.78368,1.80783,0.151068
-0.44186,-0.629948,0.155146,1.78351,1.80809,0.151272
-0.44163,-0.629686,0.154512,1.78334,1.80832,0.151434
-0.4414,-0.629454,0.154346,1.78317,1.80861,0.151579
-0.44117,-0.629221,0.154478,1.783,1.8089,0.151724
-0.44094,-0.628959,0.155041,1.78283,1.80919,0.15189
-0.44071,-0.628698,0.154848,1.78266,1.80945,0.152038
-0.44047,-0.628436,0.154229,1.78249,1.80972,0.152147
-0.44024,-0.628174,0.154076,1.78232,1.81004,0.152244
-0.44001,-0.627884,0.153932,1.78215,1.81033,0.152328
-0.43978,-0.627622,0.153795,1.78198,1.81059,0.152402
-0.43955,-0.62736,0.153664,1.78181,1.81088,0.152465
-0.43932,-0.627069,0.154267,1.78164,1.81105,0.152555
-0.43909,-0.626779,0.153677,1.78147,1.8112,0.152611
-0.43886,-0.626488,0.154279,1.7813,1.81132,0.152694
-0.43862,-0.626226,0.155723,1.78113,1.81137,0.152846
-0.43839,-0.625965,0.15506,1.78096,1.8114,0.152957
-0.43816,-0.625674,0.155157,1.78079,1.81134,0.153067
-0.43793,-0.625412,0.154959,1.78062,1.81129,0.153161
-0.4377,-0.625121,0.155061,1.78045,1.81114,0.153256
-0.43747,-0.62486,0.154867,1.78028,1.811,0.153337
-0.43724,-0.624598,0.154974,1.7801,1.81082,0.153419
-0.437,-0.624307,0.155947,1.77993,1.81059,0.153545
-0.43677,-0.624075,0.155273,1.77976,1.81036,0.153631
-0.43654,-0.623842,0.155359,1.77959,1.81012,0.153718
-0.43631,-0.623639,0.155151,1.77942,1.80995,0.153789
-0.43608,-0.623406,0.15408,1.77925,1.80972,0.153804
-0.43585,-0.623203,0.153063,1.77908,1.80951,0.153767
-0.43562,-0.622999,0.152969,1.77891,1.80931,0.153727
-0.43539,-0.622766,0.152008,1.77873,1.80908,0.153641
-0.43515,-0.622563,0.151095,1.77856,1.80887,0.153514
-0.43492,-0.62233,0.151099,1.77839,1.80864,0.153393
-0.43469,-0.622127,0.149504,1.77822,1.80847,0.153199
-0.43446,-0.621894,0.147989,1.77805,1.80823,0.152938
-0.43423,-0.621691,0.146114,1.77788,1.80806,0.152597
-0.434,-0.621458,0.144332,1.7777,1.80786,0.152184
-0.43377,-0.621255,0.143803,1.77753,1.80768,0.151765
-0.43354,-0.621051,0.142137,1.77736,1.80754,0.151283
-0.4333,-0.620848,0.14099,1.77719,1.80736,0.150769
-0.43307,-0.620644,0.140191,1.77702,1.80719,0.15024
-0.43284,-0.620441,0.139142,1.77685,1.80704,0.149685
-0.43261,-0.620237,0.138145,1.77667,1.8069,0.149108
-0.43237,-0.620034,0.136762,1.7765,1.80672,0.148491
-0.43212,-0.61983,0.136175,1.77633,1.80661,0.147875
-0.43187,-0.619626,0.134018,1.77615,1.80643,0.147182
-0.43163,-0.619452,0.132405,1.77598,1.80631,0.146443
-0.43138,-0.619249,0.130437,1.77581,1.8062,0.145643
-0.43114,-0.619045,0.129439,1.77564,1.80605,0.144833
-0.43089,-0.618841,0.128491,1.77546,1.80594,0.144015
-0.43065,-0.618667,0.12759,1.77529,1.80582,0.143194
-0.4304,-0.618464,0.126735,1.77512,1.80567,0.142371
-0.43015,-0.618289,0.12505,1.77494,1.80556,0.141505
-0.42991,-0.618086,0.124322,1.77477,1.80541,0.140646
-0.42966,-0.617911,0.124066,1.7746,1.80533,0.139817
-0.42942,-0.617708,0.123823,1.77442,1.80518,0.139017
-0.42917,-0.617533,0.122283,1.77425,1.80506,0.138181
-0.42893,-0.617359,0.121693,1.77408,1.80495,0.137356
-0.42868,-0.617155,0.121133,1.7739,1.8048,0.136545
-0.42844,-0.616981,0.121036,1.77373,1.80472,0.13577
-0.42819,-0.616806,0.120509,1.77355,1.8046,0.135007
-0.42794,-0.616661,0.119571,1.77338,1.80451,0.134235
-0.4277,-0.616516,0.118244,1.77321,1.80442,0.133435
-0.42745,-0.61637,0.116984,1.77303,1.80434,0.132613
-0.42721,-0.616196,0.116659,1.77286,1.80425,0.131815
-0.42696,-0.61605,0.115914,1.77268,1.80413,0.13102
-0.42672,-0.615905,0.11477,1.77251,1.80405,0.130207
-0.42647,-0.615701,0.114992,1.77233,1.80393,0.129447
-0.42622,-0.615556,0.11433,1.77216,1.80381,0.128691
-0.42598,-0.615411,0.113265,1.77199,1.80373,0.12792
-0.42573,-0.615265,0.111527,1.77181,1.80367,0.1271
-0.42549,-0.615091,0.110312,1.77164,1.80355,0.126261
-0.42524,-0.614916,0.108721,1.77146,1.80341,0.125384
-0.425,-0.614742,0.107937,1.77129,1.80332,0.124511
-0.42475,-0.614568,0.107192,1.77111,1.80317,0.123645
-0.42451,-0.614422,0.106194,1.77094,1.80309,0.122773
-0.42426,-0.614277,0.104373,1.77076,1.803,0.121853
-0.42402,-0.614102,0.104242,1.77059,1.80288,0.120972
-0.42377,-0.613928,0.103682,1.77041,1.80277,0.120108
-0.42352,-0.613754,0.10315,1.77024,1.80262,0.11926
-0.42328,-0.613608,0.103516,1.77006,1.80253,0.118473
-0.42303,-0.613405,0.102992,1.76989,1.80236,0.117699
-0.42279,-0.613259,0.102931,1.76971,1.80227,0.11696
-0.42253,-0.613085,0.102872,1.76954,1.80216,0.116256
-0.42227,-0.612939,0.10209,1.76936,1.80204,0.115547
-0.42201,-0.612765,0.100474,1.76919,1.8019,0.114794
-0.42174,-0.61262,0.0993753,1.76901,1.80181,0.114023
-0.42148,-0.612445,0.0994945,1.76884,1.80166,0.113296
-0.42122,-0.6123,0.0988809,1.76866,1.80152,0.112576
-0.42096,-0.612154,0.0982979,1.76848,1.8014,0.111862
-0.42069,-0.61198,0.098471,1.76831,1.80128,0.111192
-0.42043,-0.611835,0.0979086,1.76813,1.80117,0.110528
-0.42017,-0.611689,0.0969381,1.76796,1.80108,0.109849
-0.41991,-0.611515,0.0960162,1.76778,1.80091,0.109157
-0.41964,-0.611369,0.0958673,1.76761,1.80079,0.108492
-0.41938,-0.611224,0.095435,1.76743,1.80067,0.10784
-0.41912,-0.611079,0.093716,1.76725,1.80059,0.107133
-0.41886,-0.610933,0.0936821,1.76708,1.80047,0.106461
-0.41859,-0.610788,0.0933591,1.7669,1.80035,0.105806
-0.41833,-0.610614,0.0917439,1.76672,1.80021,0.105103
-0.41807,-0.610497,0.0910817,1.76655,1.80012,0.104402
-0.41781,-0.610352,0.0908887,1.76637,1.80003,0.103726
-0.41754,-0.610206,0.0902693,1.76619,1.79992,0.103053
-0.41728,-0.610061,0.0880818,1.76602,1.7998,0.102305
-0.41702,-0.609916,0.0880388,1.76584,1.79969,0.101591
-0.41676,-0.60977,0.0875619,1.76566,1.79957,0.10089
-0.4165,-0.609625,0.0875449,1.76549,1.79945,0.100223
-0.41623,-0.609509,0.0870926,1.76531,1.79937,0.0995661
-0.41597,-0.609392,0.0870991,1.76513,1.79928,0.0989427
-0.41571,-0.609247,0.0866692,1.76496,1.79913,0.098329
-0.41545,-0.609131,0.0866968,1.76478,1.79905,0.0977474
-0.41518,-0.608985,0.086287,1.7646,1.79893,0.0971744
-0.41492,-0.60884,0.0847347,1.76442,1.79881,0.0965524
-0.41466,-0.608753,0.0828238,1.76425,1.79876,0.095866
-0.4144,-0.608607,0.0830438,1.76407,1.79864,0.0952249
-0.41413,-0.608491,0.0832527,1.76389,1.79852,0.0946263
-0.41387,-0.608346,0.081416,1.76371,1.79841,0.0939658
-0.41361,-0.608229,0.0808341,1.76354,1.79829,0.0933092
-0.41335,-0.608113,0.0791183,1.76336,1.7982,0.0925996
-0.41309,-0.607997,0.0798142,1.76318,1.79809,0.0919604
-0.41282,-0.607881,0.0797485,1.763,1.798,0.0913498
-0.41256,-0.607764,0.078087,1.76282,1.79788,0.0906866
-0.4123,-0.607677,0.0781077,1.76265,1.79782,0.0900577
-0.41203,-0.607561,0.0781273,1.76247,1.79774,0.0894612
-0.41174,-0.607444,0.078582,1.76229,1.79762,0.0889172
-0.41146,-0.607328,0.0769789,1.76211,1.7975,0.0883203
-0.41117,-0.607212,0.077491,1.76194,1.79742,0.0877788
-0.41089,-0.607096,0.0771054,1.76176,1.7973,0.0872452
-0.41061,-0.607008,0.076739,1.76158,1.79724,0.0867198
-0.41032,-0.606892,0.076827,1.7614,1.79713,0.0862252
-0.41004,-0.606805,0.0744394,1.76122,1.79704,0.0856359
-0.40975,-0.606718,0.0734795,1.76105,1.79698,0.0850281
-0.40947,-0.606659,0.0721314,1.76087,1.79692,0.0843833
-0.40918,-0.606572,0.0720137,1.76069,1.79684,0.0837648
-0.4089,-0.606485,0.069576,1.76051,1.79681,0.0830553
-0.40861,-0.60634,0.0700222,1.76033,1.79666,0.0824037
-0.40833,-0.606252,0.0665211,1.76015,1.7966,0.0816096
-0.40804,-0.606165,0.0666839,1.75997,1.79652,0.0808633
-0.40776,-0.606049,0.0661118,1.75979,1.79643,0.0801257
-0.40747,-0.605991,0.0639691,1.75962,1.79637,0.0793179
-0.40719,-0.605904,0.0622244,1.75944,1.79631,0.0784632
-0.4069,-0.605787,0.0626021,1.75926,1.7962,0.0776701
-0.40662,-0.6057,0.0625247,1.75908,1.79614,0.0769129
-0.40633,-0.605613,0.0612883,1.7589,1.79605,0.0761316
-0.40605,-0.605555,0.0617128,1.75872,1.79602,0.0754107
-0.40577,-0.605438,0.0600808,1.75854,1.79591,0.0746442
-0.40548,-0.60538,0.0598388,1.75836,1.79588,0.0739039
-0.4052,-0.605293,0.0596089,1.75818,1.79579,0.0731892
-0.40491,-0.605235,0.0601174,1.758,1.79576,0.0725356
-0.40463,-0.605148,0.0594374,1.75782,1.79567,0.0718807
-0.40434,-0.605089,0.0564656,1.75764,1.79564,0.0711099
-0.40406,-0.605002,0.0555321,1.75746,1.79556,0.070331
-0.40377,-0.604915,0.0546453,1.75728,1.7955,0.0695468
-0.40349,-0.604857,0.0546751,1.7571,1.79544,0.0688032
-0.4032,-0.60477,0.0549941,1.75692,1.79535,0.0681127
-0.40292,-0.604711,0.0550064,1.75674,1.79532,0.0674574
-0.40264,-0.604624,0.0541459,1.75656,1.79527,0.0667918
