angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.49666,-0.652887,0.161863,1.82137,1.76974,0.151602
-0.4964,-0.652567,0.162056,1.82124,1.76959,0.152125
-0.49613,-0.652306,0.161076,1.82111,1.76951,0.152573
-0.49587,-0.652015,0.160145,1.82099,1.76939,0.152951
-0.49561,-0.651811,0.158389,1.82086,1.76936,0.153223
-0.49534,-0.651521,0.157593,1.82073,1.76924,0.153442
-0.49508,-0.651259,0.155964,1.8206,1.76922,0.153568
-0.49482,-0.651026,0.155289,1.82048,1.76919,0.153654
-0.49456,-0.650823,0.153775,1.82035,1.76916,0.15366
-0.49429,-0.650561,0.152774,1.82022,1.76916,0.153615
-0.49403,-0.650329,0.151822,1.8201,1.76913,0.153526
-0.49377,-0.650096,0.150191,1.81997,1.76919,0.153359
-0.4935,-0.649864,0.149369,1.81984,1.76919,0.15316
-0.49324,-0.649631,0.148587,1.81971,1.76922,0.152931
-0.49298,-0.649369,0.147409,1.81959,1.76924,0.152655
-0.49272,-0.649166,0.145562,1.81946,1.7693,0.1523
-0.49245,-0.648904,0.144535,1.81933,1.76933,0.151912
-0.49219,-0.648671,0.143269,1.8192,1.76942,0.15148
-0.49193,-0.648439,0.143228,1.81908,1.76948,0.151067
-0.49166,-0.648206,0.142318,1.81895,1.76956,0.15063
-0.4914,-0.647974,0.141453,1.81882,1.76965,0.150171
-0.49114,-0.64777,0.140631,1.81869,1.7698,0.149694
-0.49088,-0.647509,0.140287,1.81856,1.76986,0.149224
-0.49061,-0.647305,0.138796,1.81844,1.77003,0.148702
-0.49035,-0.647072,0.138107,1.81831,1.77018,0.148172
-0.49009,-0.646869,0.137453,1.81818,1.77038,0.147636
-0.48983,-0.646636,0.136831,1.81805,1.77058,0.147096
-0.48959,-0.646375,0.137113,1.81793,1.77081,0.146597
-0.48936,-0.646171,0.136217,1.8178,1.77108,0.146078
-0.48912,-0.645939,0.134931,1.81768,1.77137,0.145521
-0.48889,-0.645735,0.134435,1.81756,1.77172,0.144966
-0.48865,-0.645502,0.1344,1.81743,1.77207,0.144438
-0.48841,-0.64527,0.133931,1.81731,1.77247,0.143913
-0.48818,-0.645037,0.133195,1.81719,1.77288,0.143377
-0.48794,-0.644834,0.133222,1.81706,1.77334,0.142869
-0.48771,-0.644601,0.132812,1.81694,1.77381,0.142366
-0.48747,-0.644339,0.133731,1.81682,1.7743,0.141934
-0.48723,-0.644107,0.133004,1.81669,1.7748,0.141488
-0.487,-0.643874,0.133041,1.81657,1.77529,0.141066
-0.48676,-0.643613,0.134239,1.81644,1.7757,0.140724
-0.48653,-0.64338,0.13465,1.81632,1.77614,0.140421
-0.48629,-0.643118,0.135041,1.8162,1.77646,0.140152
-0.48606,-0.642828,0.134976,1.81607,1.77672,0.139893
-0.48582,-0.642566,0.13535,1.81595,1.77689,0.139666
-0.48558,-0.642304,0.136869,1.81582,1.77698,0.139526
-0.48535,-0.642014,0.137585,1.8157,1.77698,0.139429
-0.48511,-0.641723,0.138265,1.81557,1.77683,0.139371
-0.48488,-0.641461,0.139638,1.81545,1.77666,0.139384
-0.48464,-0.64117,0.140942,1.81532,1.77637,0.139462
-0.4844,-0.640851,0.142181,1.8152,1.77605,0.139598
-0.48417,-0.640531,0.142922,1.81508,1.77573,0.139764
-0.48393,-0.640211,0.144498,1.81495,1.77541,0.140001
-0.4837,-0.639891,0.146431,1.81483,1.77509,0.140322
-0.48346,-0.639571,0.148268,1.8147,1.77477,0.14072
-0.48323,-0.639251,0.149577,1.81458,1.77445,0.141162
-0.48299,-0.638932,0.151547,1.81445,1.77413,0.141682
-0.48275,-0.638583,0.153855,1.81433,1.77378,0.14229
-0.48252,-0.638263,0.156047,1.8142,1.77346,0.142978
-0.48228,-0.637914,0.158566,1.81408,1.77311,0.143758
-0.48205,-0.637565,0.160523,1.81395,1.77276,0.144596
-0.48181,-0.637245,0.162818,1.81382,1.77244,0.145507
-0.48157,-0.636867,0.164126,1.8137,1.77207,0.146438
-0.48134,-0.636548,0.165805,1.81357,1.77175,0.147406
-0.4811,-0.636199,0.166673,1.81345,1.7714,0.14837
-0.48087,-0.63585,0.169097,1.81332,1.77105,0.149406
-0.48063,-0.635501,0.170527,1.8132,1.7707,0.150462
-0.4804,-0.635123,0.172759,1.81307,1.77032,0.151577
-0.48019,-0.634745,0.174006,1.81295,1.76994,0.152698
-0.47998,-0.634367,0.174755,1.81282,1.76959,0.153801
-0.47977,-0.634018,0.175175,1.8127,1.76924,0.15487
-0.47956,-0.633669,0.177174,1.81258,1.76895,0.155985
-0.47936,-0.633291,0.178636,1.81245,1.76861,0.157118
-0.47915,-0.632913,0.180026,1.81233,1.76823,0.158263
-0.47894,-0.632564,0.181782,1.8122,1.76791,0.159439
-0.47874,-0.632216,0.182578,1.81208,1.76759,0.160596
-0.47853,-0.631838,0.18377,1.81196,1.76727,0.161755
-0.47832,-0.631518,0.183304,1.81183,1.76698,0.162832
-0.47811,-0.631169,0.18446,1.81171,1.76669,0.163914
-0.47791,-0.63082,0.184396,1.81158,1.76637,0.164938
-0.4777,-0.6305,0.185061,1.81146,1.76613,0.165944
-0.47749,-0.630151,0.185257,1.81133,1.76581,0.166909
-0.47729,-0.629831,0.18428,1.81121,1.76558,0.167778
-0.47708,-0.629512,0.184225,1.81109,1.76532,0.1686
-0.47687,-0.629192,0.184462,1.81096,1.76506,0.169393
-0.47666,-0.628901,0.185125,1.81084,1.76483,0.17018
-0.47646,-0.628581,0.185027,1.81071,1.76459,0.170922
-0.47625,-0.628261,0.184061,1.81059,1.76433,0.171579
-0.47604,-0.628,0.183144,1.81046,1.76413,0.172158
-0.47584,-0.627709,0.181837,1.81034,1.7639,0.172642
-0.47563,-0.627418,0.181468,1.81021,1.76369,0.173083
-0.47542,-0.627128,0.180244,1.81009,1.76346,0.173441
-0.47521,-0.626866,0.179082,1.80996,1.76326,0.173723
-0.47501,-0.626575,0.178414,1.80984,1.76305,0.173958
-0.4748,-0.626314,0.176616,1.80971,1.76285,0.17409
-0.47459,-0.626052,0.175345,1.80959,1.76265,0.174153
-0.47439,-0.62579,0.173265,1.80946,1.76247,0.174109
-0.47418,-0.625558,0.171288,1.80934,1.7623,0.173968
-0.47397,-0.625325,0.168684,1.80921,1.76209,0.173704
-0.47377,-0.625092,0.166501,1.80909,1.76192,0.173343
-0.47356,-0.62486,0.164136,1.80896,1.76174,0.172883
-0.47335,-0.624656,0.16218,1.80884,1.7616,0.172348
-0.47314,-0.624395,0.160031,1.80871,1.76139,0.171732
-0.47294,-0.624191,0.158281,1.80859,1.76125,0.17106
-0.47273,-0.624017,0.156327,1.80846,1.7611,0.170323
-0.47252,-0.623813,0.154035,1.80833,1.76093,0.169508
-0.47232,-0.623639,0.150985,1.80821,1.76081,0.168582
-0.47211,-0.623464,0.14896,1.80808,1.7607,0.167601
-0.47191,-0.62329,0.1466,1.80796,1.76058,0.166551
-0.47172,-0.623144,0.143631,1.80783,1.76046,0.165405
-0.47153,-0.62297,0.141537,1.8077,1.76032,0.164212
-0.47134,-0.622825,0.138385,1.80757,1.76023,0.16292
-0.47115,-0.622679,0.135827,1.80744,1.76012,0.161566
-0.47096,-0.622534,0.133397,1.80731,1.76,0.160157
-0.47077,-0.622418,0.131088,1.80718,1.75991,0.158704
-0.47058,-0.622272,0.128459,1.80705,1.75982,0.157192
-0.47039,-0.622185,0.124362,1.80692,1.75977,0.15555
-0.47021,-0.62204,0.12047,1.80679,1.75965,0.153796
-0.47002,-0.621923,0.118371,1.80666,1.75956,0.152025
-0.46983,-0.621807,0.116378,1.80653,1.75948,0.150242
-0.46964,-0.62172,0.114048,1.8064,1.75942,0.148433
-0.46945,-0.621604,0.111834,1.80627,1.75933,0.146603
-0.46926,-0.621516,0.107696,1.80614,1.75927,0.144657
-0.46907,-0.621458,0.105073,1.80601,1.75921,0.142678
-0.46888,-0.621342,0.104181,1.80588,1.75913,0.140753
-0.46869,-0.621255,0.102461,1.80575,1.75907,0.138839
-0.4685,-0.621196,0.0987913,1.80562,1.75901,0.136836
-0.46831,-0.621109,0.0969045,1.80549,1.75898,0.13484
-0.46812,-0.621051,0.0939491,1.80536,1.75895,0.132795
-0.46793,-0.620964,0.0915775,1.80523,1.75887,0.130734
-0.46774,-0.620906,0.0869987,1.8051,1.75884,0.128548
-0.46755,-0.620819,0.0833756,1.80497,1.75875,0.126289
-0.46736,-0.620789,0.0815327,1.80484,1.75875,0.124051
-0.46717,-0.620731,0.0774561,1.80471,1.75872,0.121721
-0.46698,-0.620644,0.0735833,1.80458,1.75863,0.119314
-0.46679,-0.620586,0.0726662,1.80445,1.7586,0.116982
-0.4666,-0.620528,0.0717949,1.80432,1.75855,0.114723
-0.46641,-0.62047,0.0712579,1.80419,1.75852,0.112549
-0.46622,-0.620411,0.070021,1.80406,1.75846,0.110423
-0.46603,-0.620382,0.0665199,1.80393,1.75846,0.108228
-0.46584,-0.620295,0.0639208,1.8038,1.75837,0.106013
-0.46566,-0.620266,0.0626145,1.80367,1.75837,0.103843
-0.46547,-0.620179,0.0609375,1.80354,1.75828,0.101697
-0.46528,-0.62015,0.0578906,1.80341,1.75828,0.099507
-0.46509,-0.620092,0.0577581,1.80328,1.75823,0.0974196
-0.4649,-0.620063,0.0548702,1.80315,1.75823,0.0952921
-0.46471,-0.620004,0.0544527,1.80302,1.7582,0.0932501
-0.46452,-0.619946,0.0544921,1.80289,1.75817,0.0913122
-0.46433,-0.619888,0.0517675,1.80276,1.75811,0.089335
-0.46414,-0.619859,0.0499059,1.80262,1.75811,0.0873635
-0.46395,-0.619801,0.0488643,1.80248,1.75805,0.0854386
-0.46377,-0.619772,0.0464211,1.80234,1.75805,0.0834877
-0.46358,-0.619685,0.0441001,1.8022,1.75796,0.0815183
-0.46339,-0.619656,0.0437849,1.80207,1.75796,0.0796317
-0.4632,-0.619626,0.0415956,1.80193,1.75796,0.0777299
-0.46301,-0.619568,0.0395159,1.80179,1.75791,0.0758192
-0.46283,-0.61951,0.039866,1.80165,1.75788,0.0740215
-0.46264,-0.619452,0.0406347,1.80151,1.75785,0.0723522
-0.46245,-0.619423,0.038603,1.80138,1.75785,0.0706647
-0.46226,-0.619365,0.0389988,1.80124,1.75779,0.0690814
-0.46207,-0.619307,0.0370488,1.8011,1.75776,0.0674798
-0.46189,-0.619249,0.0375223,1.80096,1.75776,0.0659819
-0.4617,-0.61919,0.0379721,1.80082,1.7577,0.0645814
-0.46151,-0.619161,0.0360735,1.80068,1.7577,0.063156
-0.46132,-0.619103,0.0373226,1.80055,1.75767,0.0618643
-0.46114,-0.619045,0.0366194,1.80041,1.75762,0.0606021
-0.46095,-0.618987,0.0366783,1.80027,1.75759,0.0594059
-0.46076,-0.618958,0.0362981,1.80013,1.75759,0.0582505
-0.46057,-0.618871,0.0344832,1.79999,1.75753,0.0570622
-0.46038,-0.618841,0.032759,1.79985,1.7575,0.055847
-0.4602,-0.618783,0.0341738,1.79972,1.75747,0.0547633
-0.46001,-0.618696,0.0352272,1.79958,1.75741,0.0537865
-0.45982,-0.618638,0.0362279,1.79944,1.75738,0.0529086
-0.45963,-0.61858,0.0371785,1.7993,1.75732,0.0521221
-0.45945,-0.618522,0.0383724,1.79916,1.7573,0.0514346
-0.45926,-0.618464,0.0399426,1.79902,1.75724,0.05086
-0.45907,-0.618376,0.0407075,1.79888,1.75721,0.0503524
-0.45888,-0.618318,0.0386722,1.79874,1.75718,0.0497684
-0.45869,-0.61826,0.0367386,1.79861,1.75712,0.0491169
-0.45851,-0.618173,0.0376637,1.79847,1.75706,0.0485442
-0.45832,-0.618086,0.0376703,1.79833,1.757,0.0480005
-0.45813,-0.618027,0.0365136,1.79819,1.75698,0.0474262
-0.45794,-0.617911,0.0377407,1.79805,1.75686,0.0469419
-0.45776,-0.617853,0.0393426,1.79791,1.75683,0.0465619
-0.45757,-0.617766,0.0381023,1.79777,1.75677,0.046139
-0.45738,-0.617679,0.0396861,1.79763,1.75671,0.0458163
-0.45719,-0.617562,0.0411907,1.79749,1.75663,0.045585
-0.457,-0.617475,0.04262,1.79735,1.75657,0.0454368
-0.45682,-0.617359,0.0439779,1.79721,1.75651,0.0453638
-0.45662,-0.617242,0.0452679,1.79707,1.75642,0.045359
-0.45643,-0.617155,0.0457665,1.79692,1.75637,0.0453794
-0.45623,-0.617039,0.0458041,1.79677,1.75631,0.0454007
-0.45603,-0.616923,0.0458399,1.79663,1.75622,0.0454226
-0.45584,-0.616777,0.047909,1.79648,1.75613,0.0455469
-0.45564,-0.616661,0.0498746,1.79633,1.75607,0.0457633
-0.45544,-0.616545,0.0513059,1.79619,1.75602,0.0460404
-0.45525,-0.616399,0.0531017,1.79604,1.75593,0.0463935
-0.45505,-0.616254,0.0548077,1.79589,1.75584,0.0468142
-0.45485,-0.616138,0.0551201,1.79575,1.75578,0.0472295
-0.45466,-0.615992,0.057016,1.7956,1.7557,0.0477188
-0.45446,-0.615818,0.0585263,1.79545,1.75558,0.0482592
-0.45427,-0.615701,0.0599611,1.7953,1.75558,0.0488443
-0.45407,-0.615556,0.0604519,1.79516,1.75549,0.0494247
-0.45387,-0.615411,0.0625173,1.79501,1.75543,0.0500793
-0.45368,-0.615236,0.0637525,1.79486,1.75538,0.050763
-0.45348,-0.615091,0.0640538,1.79472,1.75532,0.0514275
-0.45328,-0.614946,0.0663752,1.79457,1.75529,0.0521749
-0.45309,-0.614771,0.0669814,1.79442,1.75523,0.0529152
-0.45289,-0.614597,0.0682842,1.79427,1.75517,0.0536837
-0.45269,-0.614422,0.0695218,1.79413,1.75514,0.0544756
-0.4525,-0.614277,0.0706976,1.79398,1.75514,0.0552867
-0.4523,-0.614073,0.0726868,1.79383,1.75509,0.0561567
-0.45211,-0.61387,0.0737043,1.79368,1.75503,0.0570341
-0.45191,-0.613695,0.0746709,1.79354,1.755,0.0579159
-0.45171,-0.613521,0.0768976,1.79339,1.75503,0.058865
-0.45152,-0.613346,0.0781407,1.79324,1.75503,0.0598288
-0.45132,-0.613172,0.0788855,1.79309,1.75503,0.0607816
-0.45112,-0.612998,0.0793023,1.79294,1.75503,0.0617077
-0.45093,-0.612823,0.0796983,1.7928,1.75506,0.0626072
-0.45073,-0.612649,0.0803653,1.79265,1.75506,0.0634951
-0.45054,-0.612445,0.0823072,1.7925,1.75506,0.0644357
-0.45034,-0.612271,0.0828437,1.79235,1.75509,0.0653561
-0.45014,-0.612067,0.0833533,1.7922,1.75506,0.066256
-0.44995,-0.611893,0.0842736,1.79206,1.75506,0.0671568
-0.44975,-0.611718,0.085584,1.79191,1.75511,0.0680782
-0.44956,-0.611515,0.0859567,1.79176,1.75509,0.0689721
-0.44936,-0.611311,0.0879098,1.79161,1.75509,0.069919
-0.44916,-0.611108,0.0890384,1.79146,1.75511,0.070875
-0.44897,-0.610933,0.0901105,1.79132,1.75514,0.0718368
-0.44876,-0.61073,0.0915652,1.79116,1.75514,0.0728232
-0.44855,-0.610526,0.0920749,1.79101,1.7552,0.0737858
-0.44835,-0.610294,0.0934313,1.79086,1.75517,0.074768
-0.44814,-0.61009,0.0947199,1.7907,1.75523,0.0757656
-0.44793,-0.609916,0.0959441,1.79055,1.75532,0.0767746
-0.44772,-0.609712,0.0971071,1.79039,1.75541,0.0777912
-0.44751,-0.60948,0.0982119,1.79024,1.75546,0.0788122
-0.4473,-0.609276,0.0983893,1.79008,1.75558,0.0797911
-0.44709,-0.609073,0.09943,1.78993,1.7557,0.080773
-0.44688,-0.608869,0.100419,1.78977,1.75587,0.0817553
-0.44668,-0.608636,0.101358,1.78962,1.75602,0.0827354
-0.44647,-0.608433,0.10225,1.78946,1.75622,0.0837112
-0.44626,-0.6082,0.103389,1.78931,1.75642,0.0846951
-0.44605,-0.607997,0.104179,1.78915,1.75668,0.0856693
-0.44584,-0.607764,0.106094,1.789,1.75692,0.0866905
-0.44563,-0.607532,0.107912,1.78884,1.75724,0.0877516
-0.44542,-0.607299,0.109203,1.78869,1.75753,0.0888242
-0.44521,-0.607066,0.109703,1.78853,1.75788,0.0898681
-0.44501,-0.606834,0.109742,1.78838,1.75825,0.0908618
-0.4448,-0.60663,0.110942,1.78822,1.75869,0.0918659
-0.44459,-0.606369,0.112518,1.78807,1.75907,0.0928985
-0.44438,-0.606165,0.113143,1.78791,1.75959,0.0939107
-0.44417,-0.605904,0.113737,1.78776,1.76003,0.0949021
-0.44396,-0.605671,0.114301,1.7876,1.76055,0.095872
-0.44375,-0.605438,0.114837,1.78745,1.76107,0.0968203
-0.44355,-0.605206,0.116218,1.78729,1.7616,0.0977902
-0.44334,-0.604944,0.117531,1.78714,1.76209,0.0987772
-0.44313,-0.604682,0.117905,1.78698,1.76264,0.0997336
-0.44292,-0.604421,0.120732,1.78682,1.76308,0.100783
-0.44271,-0.60413,0.122981,1.78667,1.76349,0.101893
-0.4425,-0.603897,0.125119,1.78651,1.76392,0.103055
-0.44229,-0.603607,0.128312,1.78636,1.76427,0.104317
-0.44209,-0.603345,0.129019,1.7862,1.76459,0.105553
-0.44188,-0.603054,0.129255,1.78605,1.76485,0.106738
-0.44167,-0.602734,0.131951,1.78589,1.76503,0.107998
-0.44146,-0.602502,0.132913,1.78573,1.76517,0.109244
-0.44125,-0.602211,0.134553,1.78558,1.7652,0.11051
-0.44104,-0.60192,0.135675,1.78542,1.76515,0.111768
-0.44083,-0.601659,0.136742,1.78527,1.76506,0.113017
-0.44063,-0.601368,0.136592,1.78511,1.76485,0.114195
-0.44041,-0.601077,0.136885,1.78495,1.76459,0.11533
-0.44019,-0.600816,0.137164,1.78479,1.76433,0.116421
-0.43997,-0.600554,0.137865,1.78463,1.76407,0.117494
-0.43975,-0.600263,0.138095,1.78447,1.76378,0.118524
-0.43953,-0.600001,0.139912,1.78431,1.76352,0.119593
-0.4393,-0.599711,0.14004,1.78415,1.76323,0.120616
-0.43908,-0.599449,0.140161,1.78399,1.76296,0.121593
-0.43886,-0.599187,0.140276,1.78383,1.7627,0.122527
-0.43864,-0.598926,0.140386,1.78366,1.76244,0.12342
-0.43842,-0.598664,0.141216,1.7835,1.76218,0.12431
-0.43819,-0.598402,0.141715,1.78334,1.76192,0.12518
-0.43797,-0.59817,0.141316,1.78318,1.76169,0.125987
-0.43775,-0.597908,0.142536,1.78302,1.76142,0.126814
-0.43753,-0.597646,0.14166,1.78286,1.76116,0.127557
-0.4373,-0.597414,0.141701,1.7827,1.76093,0.128264
-0.43708,-0.597181,0.141303,1.78254,1.7607,0.128916
-0.43686,-0.59692,0.141361,1.78237,1.76044,0.129538
-0.43664,-0.596687,0.140253,1.78221,1.7602,0.130074
-0.43642,-0.596454,0.139927,1.78205,1.75997,0.130566
-0.43619,-0.596222,0.140054,1.78189,1.75974,0.131041
-0.43597,-0.595989,0.139738,1.78173,1.75951,0.131476
-0.43575,-0.595786,0.139438,1.78157,1.7593,0.131874
-0.43553,-0.595553,0.138427,1.7814,1.7591,0.132201
-0.43531,-0.59535,0.137756,1.78124,1.75889,0.132479
-0.43508,-0.595146,0.137555,1.78108,1.75869,0.132733
-0.43486,-0.594914,0.136929,1.78092,1.75849,0.132943
-0.43464,-0.59471,0.13517,1.78076,1.75828,0.133054
-0.43442,-0.594506,0.133936,1.78059,1.75811,0.133098
-0.4342,-0.594332,0.133199,1.78043,1.75794,0.133103
-0.43398,-0.594099,0.132499,1.78027,1.75773,0.133073
-0.43375,-0.593925,0.130962,1.78011,1.75759,0.132968
-0.43353,-0.593751,0.129502,1.77995,1.75741,0.132794
-0.43331,-0.593547,0.128551,1.77978,1.75727,0.132582
-0.43309,-0.593373,0.126775,1.77962,1.75709,0.132292
-0.43287,-0.593198,0.125961,1.77946,1.75698,0.131975
-0.43264,-0.592995,0.125623,1.7793,1.7568,0.131658
-0.43242,-0.59282,0.123994,1.77913,1.75668,0.131274
-0.4322,-0.592617,0.122155,1.77897,1.75651,0.130818
-0.43198,-0.592413,0.121571,1.77881,1.75637,0.130356
-0.43176,-0.592239,0.120145,1.77865,1.75622,0.129846
-0.43153,-0.592064,0.118499,1.77848,1.75607,0.129278
-0.4313,-0.59189,0.117225,1.77832,1.75593,0.128676
-0.43106,-0.591686,0.116452,1.77815,1.75578,0.128064
-0.43082,-0.591512,0.116154,1.77798,1.75567,0.127469
-0.43059,-0.591337,0.114998,1.77782,1.75552,0.126845
-0.43035,-0.591134,0.1139,1.77765,1.75538,0.126198
-0.43011,-0.590872,0.113293,1.77748,1.75517,0.125553
-0.42988,-0.590698,0.112716,1.77732,1.75503,0.124911
-0.42964,-0.590523,0.112168,1.77715,1.75488,0.124274
-0.4294,-0.590349,0.111212,1.77698,1.7548,0.123621
-0.42917,-0.590174,0.111175,1.77682,1.75465,0.122998
-0.42893,-0.59,0.110268,1.77665,1.75453,0.122362
-0.4287,-0.589796,0.110715,1.77648,1.75439,0.12178
-0.42846,-0.589622,0.10954,1.77632,1.75424,0.121168
-0.42822,-0.589389,0.109587,1.77615,1.75407,0.120589
-0.42799,-0.589186,0.109196,1.77598,1.75395,0.120019
-0.42775,-0.589011,0.108824,1.77581,1.75381,0.119459
-0.42751,-0.588808,0.109343,1.77565,1.75366,0.118953
-0.42728,-0.588604,0.109836,1.77548,1.75352,0.118498
-0.42704,-0.588372,0.110305,1.77531,1.75334,0.118088
-0.4268,-0.588168,0.11075,1.77515,1.75317,0.117721
-0.42657,-0.587936,0.111172,1.77498,1.75299,0.117394
-0.42633,-0.587703,0.111865,1.77481,1.75282,0.117117
-0.42609,-0.587383,0.112522,1.77464,1.75256,0.116887
-0.42586,-0.587122,0.113583,1.77447,1.75235,0.116722
-0.42562,-0.58686,0.114591,1.77431,1.75215,0.116616
-0.42538,-0.586598,0.115985,1.77414,1.75192,0.116584
-0.42515,-0.586337,0.117745,1.77397,1.75174,0.116642
-0.42491,-0.586104,0.119417,1.7738,1.75154,0.116781
-0.42467,-0.585842,0.120569,1.77364,1.75131,0.11697
-0.42444,-0.585581,0.121664,1.77347,1.7511,0.117205
-0.4242,-0.585319,0.122268,1.7733,1.75087,0.117458
-0.42396,-0.585057,0.123713,1.77313,1.75067,0.117771
-0.42373,-0.584796,0.124651,1.77296,1.75043,0.118115
-0.42349,-0.584534,0.125105,1.77279,1.75023,0.118464
-0.42326,-0.584243,0.126409,1.77263,1.75,0.118862
-0.42302,-0.583982,0.128375,1.77246,1.74979,0.119337
-0.42278,-0.583691,0.130679,1.77229,1.74956,0.119904
-0.42255,-0.5834,0.131995,1.77212,1.74933,0.120509
-0.42231,-0.583109,0.134553,1.77195,1.74907,0.121211
-0.42207,-0.582819,0.136112,1.77178,1.74883,0.121956
-0.42183,-0.582499,0.137592,1.77161,1.74857,0.122738
-0.42157,-0.582208,0.139435,1.77144,1.74834,0.123573
-0.42132,-0.581888,0.140749,1.77127,1.74808,0.124432
-0.42106,-0.581569,0.142434,1.7711,1.74782,0.125332
-0.42081,-0.581278,0.144034,1.77092,1.74758,0.126267
-0.42055,-0.580958,0.145991,1.77075,1.74732,0.127253
-0.4203,-0.580638,0.147414,1.77058,1.74706,0.128261
-0.42005,-0.580318,0.149201,1.77041,1.7468,0.129308
-0.41979,-0.579999,0.150464,1.77023,1.74654,0.130366
-0.41954,-0.579679,0.151226,1.77006,1.74628,0.131409
-0.41928,-0.579359,0.153114,1.76989,1.74604,0.132494
-0.41903,-0.579039,0.154908,1.76972,1.74578,0.133615
-0.41877,-0.578719,0.156321,1.76954,1.74555,0.13475
-0.41852,-0.578399,0.157663,1.76937,1.74529,0.135896
-0.41827,-0.57808,0.158502,1.7692,1.74506,0.137026
-0.41801,-0.57776,0.159299,1.76903,1.74482,0.13814
-0.41776,-0.57744,0.15962,1.76885,1.74459,0.139214
-0.4175,-0.57712,0.160798,1.76868,1.74436,0.140293
-0.41725,-0.5768,0.16148,1.76851,1.74412,0.141352
-0.41699,-0.576481,0.162128,1.76833,1.74386,0.142391
-0.41674,-0.576161,0.162744,1.76816,1.74366,0.143409
-0.41649,-0.575841,0.164056,1.76799,1.7434,0.144441
-0.41623,-0.575521,0.164139,1.76781,1.74319,0.145426
-0.41598,-0.575201,0.165381,1.76764,1.74296,0.146424
-0.41572,-0.574881,0.166561,1.76747,1.74273,0.147431
-0.41547,-0.574562,0.166955,1.76729,1.7425,0.148407
-0.41521,-0.574271,0.16733,1.76712,1.74232,0.149353
-0.41496,-0.573951,0.167249,1.76694,1.74212,0.150248
-0.41471,-0.573631,0.168045,1.76677,1.74189,0.151138
-0.41445,-0.573311,0.168801,1.7666,1.74168,0.152021
-0.4142,-0.572992,0.168647,1.76642,1.74148,0.152852
-0.41394,-0.572672,0.169373,1.76625,1.74125,0.153678
-0.41369,-0.572352,0.170354,1.76607,1.74107,0.154512
-0.41344,-0.572032,0.170122,1.7659,1.74087,0.155293
-0.41318,-0.571712,0.169466,1.76573,1.74069,0.156001
-0.41293,-0.571393,0.168116,1.76555,1.74049,0.156607
-0.41267,-0.571073,0.167269,1.76538,1.74035,0.15714
-0.41242,-0.570753,0.167192,1.7652,1.74014,0.157643
-0.41217,-0.570433,0.168282,1.76503,1.73994,0.158175
-0.41191,-0.570113,0.167717,1.76485,1.73976,0.158652
-0.41165,-0.569794,0.16849,1.76468,1.73959,0.159144
-0.41137,-0.569445,0.168788,1.7645,1.73941,0.159626
-0.41109,-0.569154,0.169797,1.76432,1.73924,0.160134
-0.41081,-0.568863,0.17003,1.76414,1.73907,0.160629
-0.41054,-0.568572,0.169814,1.76396,1.73892,0.161088
-0.41026,-0.568253,0.170046,1.76378,1.73875,0.161536
-0.40998,-0.567962,0.16983,1.76361,1.7386,0.161951
-0.4097,-0.567642,0.170496,1.76343,1.7384,0.162378
-0.40942,-0.567351,0.170258,1.76325,1.73825,0.162772
-0.40915,-0.567031,0.170031,1.76307,1.73805,0.163135
-0.40887,-0.566712,0.170979,1.76289,1.73787,0.163527
-0.40859,-0.566363,0.171879,1.76271,1.73764,0.163945
-0.40831,-0.566043,0.172443,1.76253,1.73747,0.16437
-0.40803,-0.565723,0.174142,1.76235,1.73726,0.164858
-0.40775,-0.565374,0.174157,1.76217,1.73703,0.165323
-0.40748,-0.565025,0.174899,1.76199,1.73683,0.165802
-0.4072,-0.564676,0.176911,1.76181,1.73662,0.166358
-0.40692,-0.564357,0.177224,1.76163,1.73642,0.166901
-0.40664,-0.564037,0.177812,1.76145,1.73625,0.167446
-0.40636,-0.563659,0.17837,1.76127,1.73601,0.167993
-0.40608,-0.563339,0.178901,1.76109,1.73578,0.168538
-0.40581,-0.56299,0.179405,1.76091,1.73558,0.169081
-0.40553,-0.56267,0.179884,1.76073,1.7354,0.169621
-0.40525,-0.562321,0.180339,1.76055,1.7352,0.170157
-0.40497,-0.561973,0.180771,1.76037,1.73502,0.170688
-0.40469,-0.561624,0.181617,1.76019,1.73482,0.171234
-0.40442,-0.561304,0.180823,1.76001,1.73465,0.171714
-0.40414,-0.560955,0.181667,1.75983,1.73447,0.172212
-0.40386,-0.560635,0.181742,1.75965,1.73433,0.172688
-0.40358,-0.560257,0.181813,1.75947,1.73412,0.173144
-0.4033,-0.559908,0.182607,1.75929,1.73398,0.173617
-0.40303,-0.559559,0.183362,1.75911,1.73383,0.174105
