angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.49467,-0.685247,0.167133,1.81885,1.79692,0.142365
-0.49439,-0.684927,0.169097,1.81871,1.7966,0.143702
-0.49411,-0.684578,0.171691,1.81857,1.79628,0.145101
-0.49384,-0.684229,0.172991,1.81843,1.79596,0.146496
-0.49356,-0.68388,0.174663,1.81829,1.79567,0.147904
-0.49329,-0.683531,0.176251,1.81815,1.79535,0.149321
-0.49301,-0.683153,0.178487,1.81801,1.79503,0.15078
-0.49274,-0.682775,0.18032,1.81787,1.79474,0.152257
-0.49246,-0.682426,0.182061,1.81773,1.79448,0.153747
-0.49219,-0.682078,0.182407,1.81759,1.79425,0.15518
-0.49191,-0.681729,0.183608,1.81744,1.79404,0.156601
-0.49164,-0.681409,0.184313,1.8173,1.79384,0.157987
-0.49136,-0.681147,0.183383,1.81716,1.7937,0.159257
-0.49109,-0.680827,0.183373,1.81702,1.79355,0.160463
-0.49081,-0.680537,0.18249,1.81688,1.79341,0.161564
-0.49053,-0.680246,0.181216,1.81674,1.79329,0.162547
-0.49026,-0.679955,0.180441,1.8166,1.7932,0.163441
-0.48998,-0.679694,0.178542,1.81645,1.79311,0.164196
-0.48971,-0.679432,0.177174,1.81631,1.79306,0.164845
-0.48943,-0.67917,0.176165,1.81617,1.79297,0.165411
-0.48916,-0.678909,0.174044,1.81603,1.79291,0.165843
-0.4889,-0.678618,0.172029,1.81588,1.79285,0.166152
-0.48864,-0.678385,0.170551,1.81573,1.79279,0.166372
-0.48837,-0.678124,0.169146,1.81558,1.79271,0.166511
-0.48811,-0.677862,0.167376,1.81543,1.79265,0.166554
-0.48785,-0.6776,0.16613,1.81528,1.79256,0.166533
-0.48759,-0.677368,0.164947,1.81514,1.7925,0.166454
-0.48732,-0.677135,0.163823,1.81499,1.79245,0.166322
-0.48706,-0.676902,0.162755,1.81484,1.79242,0.166144
-0.4868,-0.67667,0.160141,1.81469,1.79233,0.165844
-0.48654,-0.676466,0.159257,1.81454,1.7923,0.165514
-0.48627,-0.676263,0.157255,1.81439,1.79227,0.165101
-0.48601,-0.676059,0.154916,1.81424,1.79218,0.164592
-0.48575,-0.675885,0.151822,1.81409,1.79218,0.163953
-0.48549,-0.675681,0.149755,1.81394,1.79213,0.163244
-0.48522,-0.675507,0.147355,1.81379,1.79213,0.162449
-0.48496,-0.675332,0.145075,1.81364,1.7921,0.16158
-0.4847,-0.675158,0.141747,1.81349,1.79213,0.160589
-0.48444,-0.674984,0.139311,1.81334,1.7921,0.159525
-0.48418,-0.674838,0.135834,1.81319,1.79213,0.15834
-0.48391,-0.674664,0.134131,1.81304,1.79213,0.15713
-0.48365,-0.674489,0.132512,1.81289,1.79213,0.155899
-0.48339,-0.674344,0.128939,1.81274,1.79216,0.154551
-0.48313,-0.674199,0.12758,1.81259,1.79218,0.153202
-0.48286,-0.674053,0.125126,1.81244,1.79221,0.151799
-0.4826,-0.673908,0.122795,1.81229,1.79224,0.150348
-0.48234,-0.673762,0.121016,1.81214,1.7923,0.148882
-0.48208,-0.673646,0.119327,1.81199,1.79236,0.147404
-0.48181,-0.67353,0.117285,1.81184,1.79245,0.145898
-0.48155,-0.673384,0.114474,1.81169,1.79253,0.144327
-0.48129,-0.67321,0.112675,1.81154,1.79256,0.142744
-0.48103,-0.673065,0.109803,1.81139,1.79265,0.141097
-0.48077,-0.672948,0.108674,1.81124,1.79274,0.139476
-0.4805,-0.672803,0.107166,1.81109,1.79279,0.137861
-0.48024,-0.672687,0.104133,1.81094,1.79288,0.136174
-0.47998,-0.67257,0.102415,1.81079,1.79297,0.134486
-0.47972,-0.672425,0.10122,1.81064,1.79306,0.132823
-0.47945,-0.672309,0.100084,1.81048,1.79317,0.131186
-0.47919,-0.672192,0.0978416,1.81033,1.79326,0.129519
-0.47893,-0.672076,0.0957115,1.81018,1.79338,0.127828
-0.47867,-0.671931,0.094851,1.81003,1.79346,0.12618
-0.47842,-0.671844,0.0940334,1.80987,1.79361,0.124572
-0.47817,-0.671727,0.0928206,1.80971,1.79375,0.122985
-0.47793,-0.671582,0.0912324,1.80955,1.79384,0.121397
-0.47768,-0.671436,0.0913226,1.80939,1.79399,0.119893
-0.47744,-0.67132,0.0895185,1.80923,1.79416,0.118375
-0.47719,-0.671233,0.0869324,1.80907,1.79436,0.116802
-0.47694,-0.671088,0.0869469,1.80891,1.79451,0.11531
-0.4767,-0.670942,0.0860884,1.80875,1.79468,0.113849
-0.47645,-0.670826,0.0852729,1.80859,1.79492,0.11242
-0.47621,-0.670681,0.084062,1.80843,1.79512,0.111002
-0.47596,-0.670535,0.0849469,1.80827,1.79532,0.109699
-0.47571,-0.670419,0.0837523,1.80811,1.79561,0.108402
-0.47547,-0.670274,0.0839258,1.80795,1.79591,0.107178
-0.47522,-0.670128,0.0832184,1.80779,1.7962,0.10598
-0.47498,-0.669983,0.0825464,1.80763,1.79652,0.104808
-0.47473,-0.669808,0.0827802,1.80747,1.79684,0.103707
-0.47448,-0.669634,0.0837291,1.80731,1.79719,0.102708
-0.47424,-0.669489,0.0834677,1.80715,1.79759,0.101746
-0.47399,-0.669314,0.0839462,1.80699,1.798,0.100856
-0.47375,-0.66914,0.085709,1.80683,1.79841,0.100099
-0.4735,-0.668965,0.0857847,1.80667,1.79881,0.099383
-0.47326,-0.668762,0.0865834,1.80651,1.79922,0.098743
-0.47301,-0.668587,0.0877783,1.80635,1.79963,0.0981948
-0.47276,-0.668413,0.0880413,1.80619,1.80001,0.0976871
-0.47252,-0.668209,0.0898901,1.80603,1.80035,0.0972973
-0.47227,-0.668006,0.0909197,1.80587,1.80064,0.0969784
-0.47203,-0.667802,0.0923339,1.80571,1.80091,0.0967462
-0.47178,-0.667599,0.0936774,1.80555,1.80111,0.0965927
-0.47154,-0.667366,0.0961167,1.80538,1.8012,0.0965689
-0.47129,-0.667134,0.098434,1.80522,1.80126,0.0966622
-0.47104,-0.66693,0.100199,1.80506,1.80128,0.096839
-0.4708,-0.666697,0.10144,1.8049,1.8012,0.0970691
-0.47055,-0.666465,0.103055,1.80474,1.80108,0.0973684
-0.47031,-0.666203,0.10459,1.80458,1.80088,0.0977295
-0.47006,-0.665941,0.106483,1.80442,1.80064,0.0981672
-0.46981,-0.66568,0.109009,1.80425,1.80041,0.0987093
-0.46957,-0.665447,0.110246,1.80409,1.80018,0.0992861
-0.46932,-0.665156,0.112583,1.80393,1.79992,0.0999509
-0.46908,-0.664866,0.115676,1.80377,1.79966,0.100737
-0.46883,-0.664575,0.11658,1.80361,1.79939,0.101529
-0.46859,-0.664284,0.119037,1.80344,1.79916,0.102405
-0.46836,-0.663994,0.120644,1.80327,1.7989,0.103317
-0.46813,-0.663732,0.122462,1.80311,1.79873,0.104274
-0.4679,-0.663412,0.125497,1.80294,1.79846,0.105335
-0.46766,-0.663121,0.126782,1.80277,1.79826,0.106407
-0.46743,-0.662831,0.128729,1.8026,1.79806,0.107523
-0.4672,-0.662511,0.132177,1.80243,1.79785,0.108756
-0.46696,-0.662133,0.134727,1.80226,1.79759,0.110055
-0.46673,-0.661813,0.136277,1.80209,1.79736,0.111366
-0.4665,-0.661522,0.137749,1.80193,1.79721,0.112685
-0.46627,-0.661202,0.140311,1.80176,1.79701,0.114066
-0.46603,-0.660883,0.142453,1.80159,1.79681,0.115486
-0.4658,-0.660563,0.145216,1.80142,1.79657,0.116972
-0.46557,-0.660214,0.147404,1.80125,1.79637,0.118494
-0.46533,-0.659923,0.147593,1.80108,1.7962,0.119949
-0.4651,-0.659603,0.149372,1.80091,1.79602,0.12142
-0.46487,-0.659284,0.150189,1.80074,1.79579,0.122858
-0.46464,-0.658964,0.151402,1.80058,1.79561,0.124286
-0.4644,-0.658644,0.152118,1.80041,1.79541,0.125677
-0.46417,-0.658324,0.153671,1.80024,1.79524,0.127077
-0.46394,-0.658033,0.153837,1.80007,1.79503,0.128415
-0.46371,-0.657743,0.154867,1.7999,1.79486,0.129737
-0.46347,-0.657423,0.156282,1.79973,1.79468,0.131065
-0.46324,-0.657161,0.155155,1.79956,1.79454,0.132269
-0.46301,-0.65687,0.155684,1.79939,1.79436,0.13344
-0.46277,-0.656609,0.156186,1.79922,1.79425,0.134577
-0.46254,-0.656347,0.155936,1.79905,1.79413,0.135645
-0.46231,-0.656056,0.155262,1.79888,1.79399,0.136626
-0.46208,-0.655795,0.154622,1.79871,1.79384,0.137526
-0.46184,-0.655533,0.154741,1.79854,1.79373,0.138387
-0.46161,-0.655271,0.154563,1.79837,1.79361,0.139195
-0.46138,-0.655039,0.153958,1.7982,1.79349,0.139934
-0.46115,-0.654777,0.154546,1.79803,1.79341,0.140664
-0.46091,-0.654515,0.153942,1.79786,1.79329,0.141328
-0.46068,-0.654254,0.153804,1.79769,1.79317,0.141952
-0.46045,-0.653963,0.152801,1.79752,1.79306,0.142494
-0.46022,-0.653701,0.152284,1.79735,1.79297,0.142984
-0.45998,-0.65344,0.152956,1.79718,1.79291,0.143482
-0.45975,-0.653178,0.151559,1.79701,1.79282,0.143886
-0.45952,-0.652945,0.150668,1.79684,1.79277,0.144225
-0.45929,-0.652684,0.150694,1.79667,1.79271,0.144549
-0.45906,-0.65248,0.148684,1.7965,1.79271,0.144756
-0.45883,-0.652248,0.146773,1.79632,1.79265,0.144856
-0.45861,-0.652015,0.145395,1.79615,1.79265,0.144883
-0.45838,-0.651811,0.142777,1.79598,1.79268,0.144778
-0.45815,-0.651579,0.141889,1.7958,1.79265,0.144634
-0.45792,-0.651375,0.140755,1.79563,1.79268,0.14444
-0.4577,-0.651172,0.140404,1.79546,1.79271,0.144238
-0.45747,-0.650939,0.139635,1.79528,1.79274,0.144008
-0.45724,-0.650736,0.137741,1.79511,1.79277,0.143694
-0.45702,-0.650561,0.136378,1.79494,1.79282,0.143329
-0.45679,-0.650358,0.135083,1.79476,1.79285,0.142916
-0.45656,-0.650125,0.134289,1.79459,1.79288,0.142485
-0.45633,-0.649951,0.132663,1.79442,1.79294,0.141994
-0.45611,-0.649747,0.13199,1.79424,1.79297,0.141494
-0.45588,-0.649544,0.131641,1.79407,1.793,0.141001
-0.45565,-0.64934,0.131019,1.79389,1.79306,0.140502
-0.45543,-0.649137,0.130429,1.79372,1.79309,0.139998
-0.4552,-0.648933,0.129867,1.79355,1.79311,0.139492
-0.45497,-0.648759,0.128898,1.79337,1.79317,0.138962
-0.45474,-0.648555,0.127541,1.7932,1.79323,0.138391
-0.45452,-0.648352,0.126252,1.79302,1.79329,0.137784
-0.45429,-0.648148,0.1259,1.79285,1.79338,0.13719
-0.45406,-0.647974,0.125565,1.79267,1.79346,0.136609
-0.45384,-0.64777,0.124811,1.7925,1.79358,0.136019
-0.45361,-0.647596,0.124094,1.79233,1.7937,0.135422
-0.45338,-0.647392,0.122541,1.79215,1.79381,0.134778
-0.45315,-0.647189,0.121502,1.79198,1.79396,0.134115
-0.45293,-0.647014,0.121387,1.7918,1.79413,0.133478
-0.4527,-0.646811,0.120842,1.79163,1.79431,0.132846
-0.45247,-0.646636,0.119888,1.79145,1.79454,0.132198
-0.45225,-0.646433,0.120144,1.79128,1.79471,0.131596
-0.45202,-0.646229,0.119661,1.7911,1.79495,0.130999
-0.45179,-0.646026,0.119202,1.79093,1.79518,0.130409
-0.45157,-0.645822,0.119202,1.79075,1.79547,0.129849
-0.45134,-0.645648,0.118766,1.79058,1.79579,0.129295
-0.45111,-0.645415,0.119079,1.7904,1.79608,0.128784
-0.45089,-0.645212,0.119376,1.79023,1.7964,0.128314
-0.45066,-0.645037,0.118495,1.79005,1.79678,0.127823
-0.45043,-0.644834,0.118821,1.78988,1.79716,0.127373
-0.4502,-0.64463,0.118404,1.7897,1.79756,0.126924
-0.44998,-0.644398,0.118735,1.78953,1.79797,0.126515
-0.44975,-0.644194,0.119049,1.78935,1.79844,0.126141
-0.44952,-0.643961,0.119057,1.78918,1.79887,0.125787
-0.44929,-0.643758,0.119355,1.789,1.79934,0.125466
-0.44906,-0.643525,0.120074,1.78883,1.7998,0.125196
-0.44884,-0.643293,0.120321,1.78865,1.80027,0.124952
-0.44861,-0.64306,0.120556,1.78848,1.8007,0.124732
-0.44838,-0.642828,0.121216,1.7883,1.80114,0.124557
-0.44815,-0.642624,0.121406,1.78812,1.80155,0.124399
-0.44793,-0.642362,0.122459,1.78795,1.80187,0.124302
-0.4477,-0.64213,0.124186,1.78777,1.80219,0.124296
-0.44747,-0.641868,0.124227,1.7876,1.80248,0.124293
-0.44724,-0.641606,0.125575,1.78742,1.80268,0.124357
-0.44701,-0.641345,0.125547,1.78725,1.80288,0.124416
-0.44679,-0.641054,0.126829,1.78707,1.80297,0.124537
-0.44656,-0.640792,0.128047,1.78689,1.803,0.124713
-0.44633,-0.640502,0.129495,1.78672,1.80297,0.124952
-0.4461,-0.640211,0.130143,1.78654,1.80285,0.125211
-0.44587,-0.63992,0.132358,1.78636,1.80271,0.125569
-0.44565,-0.6396,0.134462,1.78619,1.80251,0.126013
-0.44542,-0.639281,0.136025,1.78601,1.80227,0.126514
-0.44519,-0.638932,0.138383,1.78584,1.80198,0.127107
-0.44496,-0.638612,0.140186,1.78566,1.80172,0.127761
-0.44474,-0.638263,0.143062,1.78548,1.80143,0.128526
-0.44451,-0.637943,0.144195,1.78531,1.80117,0.12931
-0.44428,-0.637594,0.146143,1.78513,1.80088,0.130151
-0.44405,-0.637245,0.148721,1.78495,1.80059,0.13108
-0.44382,-0.636926,0.15117,1.78478,1.80035,0.132084
-0.4436,-0.636548,0.153497,1.7846,1.80006,0.133155
-0.44337,-0.636199,0.156143,1.78442,1.79983,0.134304
-0.44314,-0.635821,0.159094,1.78425,1.79957,0.135544
-0.44291,-0.635443,0.162623,1.78407,1.79934,0.136898
-0.44269,-0.635065,0.164813,1.78389,1.7991,0.138294
-0.44246,-0.634687,0.167621,1.78372,1.7989,0.13976
-0.44223,-0.634309,0.169997,1.78354,1.7987,0.141272
-0.442,-0.633931,0.171819,1.78336,1.79846,0.142799
-0.44178,-0.633524,0.173113,1.78318,1.79826,0.144315
-0.44155,-0.633146,0.175942,1.78301,1.79806,0.145896
-0.44132,-0.632739,0.178193,1.78283,1.79782,0.147511
-0.44109,-0.632332,0.180767,1.78265,1.79762,0.149174
-0.44086,-0.631925,0.182777,1.78248,1.79739,0.150854
-0.44063,-0.631576,0.183959,1.7823,1.79721,0.152509
-0.4404,-0.631169,0.186246,1.78212,1.79701,0.154196
-0.44017,-0.630791,0.187982,1.78195,1.79684,0.155885
-0.43993,-0.630442,0.188904,1.78177,1.79669,0.157536
-0.4397,-0.630064,0.190216,1.7816,1.79655,0.15917
-0.43947,-0.629715,0.19059,1.78142,1.79643,0.160741
-0.43924,-0.629366,0.191382,1.78124,1.79631,0.162273
-0.43901,-0.629017,0.191262,1.78107,1.79623,0.163723
-0.43877,-0.628669,0.191584,1.78089,1.79614,0.165116
-0.43854,-0.62832,0.191454,1.78071,1.79608,0.166433
-0.43831,-0.628,0.19133,1.78054,1.79605,0.167678
-0.43808,-0.627651,0.190486,1.78036,1.79605,0.168818
-0.43785,-0.62736,0.19012,1.78019,1.79611,0.169883
-0.43761,-0.62704,0.190063,1.78001,1.79617,0.170892
-0.43738,-0.626721,0.189282,1.77983,1.79625,0.171812
-0.43715,-0.626401,0.188977,1.77966,1.79637,0.17267
-0.43692,-0.62611,0.187814,1.77948,1.79655,0.173427
-0.43669,-0.62579,0.187145,1.7793,1.79672,0.174113
-0.43645,-0.625499,0.186074,1.77913,1.79695,0.174711
-0.43622,-0.62518,0.18462,1.77895,1.79716,0.175207
-0.43599,-0.624889,0.183676,1.77877,1.79742,0.17563
-0.43576,-0.624598,0.182342,1.77859,1.79768,0.175966
-0.43553,-0.624307,0.181511,1.77842,1.79797,0.176243
-0.43529,-0.624017,0.179558,1.77824,1.79826,0.176409
-0.43506,-0.623726,0.17843,1.77806,1.79858,0.17651
-0.43483,-0.623464,0.177068,1.77789,1.7989,0.176538
-0.4346,-0.623203,0.176065,1.77771,1.79928,0.176514
-0.43437,-0.622912,0.174821,1.77753,1.79966,0.176429
-0.43413,-0.62265,0.173639,1.77735,1.80009,0.17629
-0.4339,-0.622389,0.172516,1.77718,1.80053,0.176101
-0.43367,-0.622127,0.17145,1.777,1.80102,0.175869
-0.43344,-0.621894,0.17,1.77682,1.80146,0.175575
-0.43321,-0.621633,0.168624,1.77664,1.8019,0.175228
-0.43297,-0.6214,0.167316,1.77646,1.80242,0.174832
-0.43274,-0.621109,0.166073,1.77629,1.80285,0.174394
-0.43251,-0.620877,0.165619,1.77611,1.80332,0.173955
-0.43228,-0.620615,0.164025,1.77593,1.80376,0.173459
-0.43205,-0.620324,0.162075,1.77575,1.80419,0.17289
-0.43182,-0.620092,0.161094,1.77558,1.80451,0.1723
-0.43158,-0.619801,0.160599,1.7754,1.80483,0.171715
-0.43134,-0.619539,0.160128,1.77522,1.80509,0.171135
-0.43111,-0.619278,0.159972,1.77505,1.8053,0.170577
-0.43087,-0.619016,0.159096,1.77487,1.80544,0.170003
-0.43063,-0.618725,0.158701,1.77469,1.8055,0.169438
-0.43039,-0.618464,0.159924,1.77452,1.80556,0.168962
-0.43015,-0.618173,0.160214,1.77434,1.80553,0.168525
-0.42992,-0.617853,0.159763,1.77417,1.80541,0.168087
-0.42968,-0.617591,0.159334,1.77399,1.80533,0.167649
-0.42944,-0.617271,0.159653,1.77381,1.80509,0.167249
-0.4292,-0.616952,0.159957,1.77364,1.80486,0.166885
-0.42896,-0.61669,0.159809,1.77346,1.80463,0.166531
-0.42873,-0.616399,0.160541,1.77328,1.80434,0.166231
-0.42849,-0.616109,0.160364,1.77311,1.80405,0.165938
-0.42825,-0.615789,0.160631,1.77293,1.80376,0.165673
-0.42801,-0.615527,0.160886,1.77275,1.80349,0.165433
-0.42777,-0.615236,0.161564,1.77258,1.8032,0.16524
-0.42754,-0.614946,0.161336,1.7724,1.80294,0.165045
-0.4273,-0.614655,0.161555,1.77222,1.80271,0.16487
-0.42706,-0.614335,0.162926,1.77204,1.80245,0.164773
-0.42682,-0.614044,0.163938,1.77187,1.80221,0.164731
-0.42659,-0.613754,0.164028,1.77169,1.80198,0.164696
-0.42635,-0.613463,0.163385,1.77151,1.80178,0.164631
-0.42611,-0.613172,0.163502,1.77134,1.80158,0.164574
-0.42587,-0.612852,0.163177,1.77116,1.80134,0.164504
-0.42563,-0.612532,0.164467,1.77098,1.80114,0.164502
-0.4254,-0.612242,0.163367,1.7708,1.80096,0.164446
-0.42516,-0.611951,0.163049,1.77063,1.80076,0.164376
-0.42492,-0.611689,0.163182,1.77045,1.80062,0.164316
-0.42468,-0.611399,0.162873,1.77027,1.80047,0.164244
-0.42444,-0.611108,0.163016,1.77009,1.80032,0.164183
-0.42421,-0.610846,0.162715,1.76992,1.80021,0.164109
-0.42397,-0.610555,0.162865,1.76974,1.80003,0.164047
-0.42373,-0.610265,0.162572,1.76956,1.79989,0.163973
-0.42349,-0.610032,0.162003,1.76938,1.7998,0.163875
-0.42326,-0.60977,0.159863,1.7692,1.79969,0.163674
-0.42302,-0.609509,0.158993,1.76903,1.7996,0.16344
-0.42278,-0.609247,0.15773,1.76885,1.79948,0.163155
-0.42254,-0.608985,0.156095,1.76867,1.79937,0.162802
-0.4223,-0.608753,0.154977,1.76849,1.79931,0.16241
-0.42207,-0.608491,0.153188,1.76831,1.79919,0.161949
-0.42182,-0.608288,0.152652,1.76814,1.79913,0.161484
-0.42158,-0.608026,0.151706,1.76796,1.79902,0.160996
-0.42133,-0.607822,0.149645,1.76779,1.79899,0.160428
-0.42109,-0.607619,0.148123,1.76761,1.79893,0.159813
-0.42084,-0.607386,0.146677,1.76743,1.79884,0.159156
-0.42059,-0.607183,0.14603,1.76726,1.79878,0.1585
-0.42035,-0.607008,0.144689,1.76708,1.79876,0.157809
-0.4201,-0.606805,0.142979,1.76691,1.7987,0.157068
-0.41986,-0.60663,0.140918,1.76673,1.79867,0.15626
-0.41961,-0.606427,0.139396,1.76655,1.79861,0.155417
-0.41937,-0.606252,0.13795,1.76638,1.79858,0.154544
-0.41912,-0.606078,0.136141,1.7662,1.79855,0.153623
-0.41888,-0.605904,0.134422,1.76602,1.79852,0.152663
-0.41863,-0.605729,0.133661,1.76585,1.79846,0.151713
-0.41839,-0.605584,0.130466,1.76567,1.79846,0.150651
-0.41814,-0.605409,0.129031,1.76549,1.79841,0.14957
-0.41789,-0.605264,0.126941,1.76532,1.79841,0.148438
-0.41765,-0.605119,0.124519,1.76514,1.79841,0.147242
-0.4174,-0.604973,0.122945,1.76496,1.79841,0.146028
-0.41716,-0.604857,0.121158,1.76479,1.79844,0.144784
-0.41691,-0.604711,0.119026,1.76461,1.79841,0.143496
-0.41667,-0.604595,0.116999,1.76443,1.79844,0.142171
-0.41642,-0.60445,0.115801,1.76426,1.79841,0.140853
-0.41618,-0.604304,0.111901,1.76408,1.79841,0.139405
-0.41593,-0.604159,0.109795,1.7639,1.79841,0.137925
-0.41569,-0.604072,0.106631,1.76372,1.79846,0.13636
-0.41544,-0.603956,0.105224,1.76355,1.79849,0.134803
-0.4152,-0.60381,0.103888,1.76337,1.79846,0.133257
-0.41495,-0.603723,0.10102,1.76319,1.79852,0.131646
-0.4147,-0.603607,0.10033,1.76301,1.79858,0.13008
-0.41446,-0.60349,0.0996744,1.76284,1.79864,0.12856
-0.41421,-0.603403,0.0974527,1.76266,1.79873,0.127004
-0.41397,-0.603287,0.096069,1.76248,1.79878,0.125457
-0.41372,-0.603171,0.0940276,1.7623,1.79884,0.123886
-0.41348,-0.603112,0.0916521,1.76213,1.79896,0.122274
-0.41323,-0.602996,0.0905584,1.76195,1.79905,0.120688
-0.41299,-0.602909,0.0899555,1.76177,1.79913,0.119152
-0.41274,-0.602822,0.0882198,1.76159,1.79931,0.117605
-0.4125,-0.602734,0.0877338,1.76141,1.79945,0.116112
-0.41225,-0.602647,0.0863999,1.76124,1.79966,0.114626
-0.412,-0.602531,0.0828067,1.76106,1.79983,0.113035
-0.41174,-0.602444,0.0814284,1.76088,1.80006,0.111455
-0.41149,-0.602356,0.0792468,1.76071,1.80027,0.109844
-0.41123,-0.602298,0.0783372,1.76053,1.80056,0.108269
-0.41098,-0.602211,0.0771824,1.76036,1.80082,0.106715
-0.41072,-0.602124,0.073614,1.76018,1.80114,0.10506
-0.41047,-0.602037,0.0722593,1.76001,1.80152,0.10342
-0.41021,-0.60192,0.0716991,1.75983,1.80187,0.101834
-0.40996,-0.601804,0.0704401,1.75966,1.8023,0.100264
-0.4097,-0.601717,0.0683718,1.75948,1.80274,0.0986693
-0.40944,-0.601601,0.0688782,1.75931,1.80317,0.0971797
-0.40919,-0.601484,0.068487,1.75913,1.80358,0.0957451
-0.40893,-0.601368,0.0669525,1.75895,1.80405,0.0943055
-0.40868,-0.601281,0.0666577,1.75878,1.80451,0.0929231
-0.40842,-0.601164,0.0668137,1.7586,1.80498,0.0916176
-0.40817,-0.601048,0.066235,1.75843,1.80544,0.0903485
-0.40791,-0.600961,0.0664121,1.75825,1.80597,0.0891517
-0.40766,-0.600816,0.0670165,1.75807,1.80643,0.0880449
-0.4074,-0.600699,0.0675907,1.7579,1.80695,0.0870222
-0.40714,-0.600583,0.0677001,1.75772,1.80748,0.0860561
-0.40689,-0.600467,0.0682401,1.75755,1.808,0.0851653
-0.40663,-0.60035,0.0687531,1.75737,1.80841,0.0843447
-0.40638,-0.600234,0.0683682,1.75719,1.80881,0.0835459
-0.40612,-0.600118,0.0688748,1.75702,1.80925,0.0828123
-0.40587,-0.600001,0.067757,1.75684,1.80972,0.0820595
-0.40561,-0.599856,0.067858,1.75666,1.81015,0.0813495
-0.40536,-0.599711,0.0672271,1.75649,1.81053,0.0806433
-0.4051,-0.599565,0.0677908,1.75631,1.81085,0.0800007
-0.40485,-0.59942,0.0690531,1.75613,1.81117,0.0794533
-0.40459,-0.599246,0.0699616,1.75595,1.81134,0.0789787
-0.40433,-0.5991,0.0708246,1.75578,1.81152,0.078571
-0.40408,-0.598955,0.0716445,1.7556,1.81166,0.0782247
-0.40382,-0.598809,0.0727141,1.75542,1.81175,0.0779492
-0.40357,-0.598635,0.0730034,1.75525,1.81175,0.0777019
-0.40331,-0.59849,0.0737143,1.75507,1.81178,0.0775025
-0.40306,-0.598315,0.0735175,1.75489,1.81172,0.0773033
-0.4028,-0.598141,0.0749296,1.75471,1.81163,0.0771846
-0.40255,-0.597966,0.075835,1.75454,1.81152,0.0771171
-0.40229,-0.597763,0.0766951,1.75436,1.81134,0.077096
-0.40204,-0.597588,0.0779483,1.75418,1.81123,0.0771386
-0.40178,-0.597414,0.0791388,1.754,1.81108,0.0772386
-0.40151,-0.597239,0.080706,1.75383,1.81094,0.077412
-0.40124,-0.597007,0.0821947,1.75366,1.81073,0.0776511
-0.40097,-0.596832,0.0840452,1.75348,1.81059,0.0779708
-0.4007,-0.596629,0.0860939,1.75331,1.81044,0.078377
-0.40043,-0.596425,0.0873132,1.75314,1.8103,0.0788238
-0.40015,-0.596222,0.0884716,1.75296,1.81012,0.0793062
-0.39988,-0.596018,0.0895721,1.75279,1.81001,0.0798195
-0.39961,-0.595844,0.0913445,1.75261,1.80989,0.0803957
-0.39934,-0.59564,0.0918652,1.75244,1.80977,0.0809692
-0.39907,-0.595408,0.0919238,1.75227,1.80963,0.0815169
-0.3988,-0.595204,0.0932878,1.75209,1.80954,0.0821055
-0.39853,-0.595001,0.0945836,1.75192,1.80945,0.0827294
-0.39826,-0.594739,0.0969775,1.75174,1.80931,0.0834418
-0.39799,-0.594536,0.0972166,1.75157,1.80925,0.0841305
-0.39772,-0.594332,0.0974438,1.75139,1.80919,0.0847962
-0.39745,-0.594129,0.0992586,1.75122,1.80913,0.0855193
-0.39718,-0.593896,0.100547,1.75104,1.80908,0.0862707
-0.39691,-0.593692,0.101479,1.75087,1.80902,0.0870311
-0.39664,-0.59346,0.102656,1.75069,1.80896,0.0878124
-0.39637,-0.593256,0.103484,1.75052,1.80896,0.088596
-0.3961,-0.593053,0.10427,1.75034,1.80896,0.0893796
-0.39583,-0.59282,0.105307,1.75017,1.8089,0.090176
-0.39556,-0.592588,0.107165,1.74999,1.80884,0.0910255
-0.39529,-0.592384,0.107767,1.74982,1.80884,0.0918625
-0.39502,-0.592151,0.10863,1.74964,1.80879,0.0927009
-0.39475,-0.591919,0.109158,1.74947,1.80873,0.0935238
-0.39448,-0.591686,0.109951,1.74929,1.80867,0.0943451
-0.39421,-0.591425,0.112013,1.74912,1.80855,0.0952285
-0.39394,-0.591192,0.113535,1.74894,1.80849,0.0961439
-0.39367,-0.590959,0.115418,1.74876,1.80841,0.0971076
-0.3934,-0.590698,0.115898,1.74859,1.80829,0.0980471
-0.39313,-0.590436,0.117226,1.74841,1.80818,0.099006
-0.39286,-0.590174,0.119651,1.74824,1.80806,0.100038
-0.39259,-0.589913,0.121228,1.74806,1.80791,0.101098
-0.39232,-0.589651,0.123452,1.74788,1.80777,0.102216
-0.39205,-0.58936,0.12513,1.74771,1.80762,0.103361
-0.39178,-0.589099,0.125996,1.74753,1.80748,0.104493
-0.39151,-0.588837,0.127983,1.74736,1.80733,0.105667
