torque_1,torque_1_t,torque_2,torque_2_t
0.604437,0.809375,0.697695,-1.02812
0.609254,0.83125,0.697228,-1.00625
0.614056,0.853125,0.697003,-0.984375
0.617145,0.809375,0.696605,-0.940625
0.622194,0.853125,0.695661,-0.9625
0.627055,0.83125,0.694168,-0.984375
0.633137,0.896875,0.693886,-0.984375
0.63914,0.9625,0.693647,-0.984375
0.643079,0.7875,0.692847,-1.00625
0.647948,0.83125,0.692272,-0.984375
0.655836,0.940625,0.69096,-0.91875
0.66395,0.896875,0.69028,-0.9625
0.671186,0.875,0.689053,-0.940625
0.676064,0.875,0.688427,-0.984375
0.682842,0.7875,0.687247,-0.984375
0.687485,0.853125,0.686662,-0.940625
0.692341,0.91875,0.685707,-0.984375
0.699855,0.9625,0.684583,-0.984375
0.707087,0.940625,0.683487,-0.940625
0.715305,1.09375,0.68184,-1.00625
0.722261,0.91875,0.681383,-0.940625
0.727716,0.896875,0.679768,-0.91875
0.735392,1.00625,0.678175,-0.984375
0.744115,0.91875,0.676611,-0.940625
0.750144,1.07187,0.675054,-0.940625
0.754294,0.875,0.674273,-0.984375
0.764817,0.56875,0.672755,-0.896875
0.77251,0.91875,0.671254,-0.9625
0.781249,1.07187,0.669777,-0.940625
0.788165,1.05,0.668311,-0.940625
0.797665,1.26875,0.666875,-0.7875
0.805305,1.07187,0.665452,-0.91875
0.811566,1.11563,0.66403,-0.940625
0.81691,1.02812,0.662014,-0.7875
0.819904,1.15938,0.661141,-0.940625
0.825066,1.05,0.659293,-0.91875
0.829541,1.20312,0.657814,-0.875
0.833714,1.05,0.656323,-0.940625
0.837119,1.225,0.654811,-0.91875
0.842457,1.11563,0.653298,-0.896875
0.847841,0.875,0.651783,-0.875
0.852351,1.1375,0.649671,-0.896875
0.857314,1.29062,0.648138,-1.00625
0.862342,1.18125,0.6466,-0.74375
0.868349,1.20312,0.645068,-0.896875
0.874368,1.20312,0.643539,-0.940625
0.876721,1.26875,0.641984,-0.91875
0.881058,1.00625,0.640421,-0.896875
0.883311,1.20312,0.638832,-0.875
0.884992,1.20312,0.637999,-0.896875
0.887356,1.35625,0.636951,-0.896875
0.891774,1.18125,0.635316,-0.875
0.894004,1.225,0.634247,-0.896875
0.894225,1.11563,0.633144,-0.875
0.895111,1.26875,0.631428,-0.875
0.894585,1.20312,0.629653,-0.721875
0.895125,1.29062,0.628434,-0.896875
0.896115,1.1375,0.626809,-0.875
0.898095,1.26875,0.625554,-0.984375
0.898563,1.09375,0.624278,-0.896875
0.897056,1.24687,0.622577,-0.875
0.892013,1.11563,0.622365,-0.875
0.890402,1.3125,0.620956,-0.875
0.883778,1.15938,0.620259,-0.853125
0.884037,1.1375,0.618768,-0.896875
0.880497,1.07187,0.617818,-0.875
0.877,1.24687,0.617032,-0.7
0.873733,1.1375,0.616013,-0.875
0.868994,1.29062,0.615536,-0.853125
0.864911,1.15938,0.614642,-0.853125
0.855327,1.29062,0.614639,-0.853125
0.851989,1.07187,0.613448,-0.853125
0.844422,1.225,0.613571,-0.853125
0.843727,1.09375,0.612919,-0.853125
0.839896,1.24687,0.612833,-0.9625
0.835726,1.15938,0.612342,-0.853125
0.831746,1.24687,0.612804,-0.875
0.829297,1.1375,0.612095,-0.853125
0.822736,1.20312,0.611933,-0.853125
0.820189,1.07187,0.611969,-0.853125
0.816995,1.15938,0.612387,-0.809375
0.81233,1.05,0.612205,-0.853125
0.802717,1.15938,0.612751,-0.853125
0.789873,1.02812,0.613019,-0.7875
0.781329,1.15938,0.613248,-0.853125
0.777787,1.05,0.613684,-0.91875
0.775845,1.225,0.613352,-0.853125
0.772161,1.02812,0.61419,-0.721875
0.760706,1.05,0.614586,-0.875
0.749992,1.00625,0.614728,-0.634375
0.741191,1.02812,0.615423,-0.74375
0.739947,0.984375,0.615771,-0.853125
0.729937,0.9625,0.615876,-0.875
0.727374,1.07187,0.616,-0.853125
0.724526,0.940625,0.616727,-0.875
0.722877,0.875,0.617685,-0.809375
0.713164,0.984375,0.618403,-0.853125
0.703685,0.91875,0.619088,-0.678125
0.69482,0.984375,0.619944,-0.83125
0.686146,0.940625,0.620576,-0.853125
0.683515,0.91875,0.621235,-0.853125
0.683045,0.91875,0.621351,-0.853125
0.676416,0.940625,0.622825,-0.853125
0.677497,0.809375,0.622985,-0.875
0.672923,0.91875,0.623733,-0.875
0.665228,0.809375,0.624659,-0.678125
0.657086,0.91875,0.625947,-1.00625
0.649842,0.853125,0.62664,-0.853125
0.646588,0.91875,0.627551,-0.984375
0.639757,0.875,0.62825,-0.875
0.633407,0.809375,0.62894,-0.875
0.626542,1.09375,0.630207,-0.875
0.621293,0.6125,0.630506,-0.875
0.614922,0.809375,0.631187,-0.853125
0.617647,0.896875,0.631936,-0.853125
0.61307,0.7,0.631701,-0.91875
0.607357,0.765625,0.632625,-0.875
0.602641,0.809375,0.632968,-0.853125
0.59793,0.6125,0.633312,-0.875
0.595794,0.984375,0.633678,-0.875
0.590973,0.875,0.634627,-0.896875
0.586713,0.809375,0.634998,-0.875
0.586315,0.765625,0.634823,-0.875
0.589194,0.765625,0.63529,-0.875
0.585111,0.809375,0.635756,-0.853125
0.58042,0.74375,0.636803,-0.875
0.58496,0.809375,0.63714,-0.896875
0.589043,0.7875,0.637742,-0.875
0.593081,0.765625,0.638403,-0.74375
0.597267,0.765625,0.638538,-0.875
0.600851,0.74375,0.639304,-0.875
0.601608,0.896875,0.640094,-0.984375
0.604713,0.765625,0.640929,-0.896875
0.606513,0.83125,0.641792,-0.853125
0.607992,0.809375,0.642683,-0.875
0.608249,0.765625,0.643587,-0.896875
0.606662,0.83125,0.643905,-0.896875
0.601272,0.7875,0.64457,-0.875
0.595921,0.765625,0.644823,-0.940625
0.591578,0.809375,0.64505,-0.896875
0.596028,0.809375,0.645911,-0.83125
0.599151,0.7875,0.646812,-0.940625
0.600243,0.809375,0.647148,-0.940625
0.594827,0.809375,0.648031,-0.896875
0.59551,0.809375,0.648933,-0.896875
0.597818,0.809375,0.64928,-0.875
0.598891,0.896875,0.64964,-0.875
0.602324,0.678125,0.650035,-0.896875
0.601268,0.7875,0.65081,-0.91875
0.600815,0.678125,0.651202,-0.896875
0.602799,0.940625,0.651615,-0.91875
0.597314,0.984375,0.65257,-0.940625
0.600739,0.940625,0.652978,-0.896875
0.604181,0.678125,0.653416,-0.896875
0.598963,0.91875,0.653812,-0.875
0.598555,0.7,0.654207,-0.896875
0.597093,0.83125,0.654594,-0.896875
0.591822,0.765625,0.655326,-0.875
0.590855,0.896875,0.655674,-0.896875
0.595403,0.809375,0.656065,-0.91875
0.595696,0.896875,0.655876,-0.875
0.599145,0.65625,0.656301,-0.940625
0.599412,0.721875,0.657315,-0.896875
0.596527,0.7875,0.657144,-0.765625
0.592376,0.853125,0.656936,-0.896875
0.594655,0.721875,0.657333,-0.896875
0.597009,0.853125,0.657753,-0.896875
0.600552,0.809375,0.658003,-0.896875
0.59572,0.853125,0.659,-0.91875
0.597249,0.765625,0.658844,-0.896875
0.59315,0.765625,0.659237,-0.896875
0.596858,0.83125,0.659664,-0.940625
0.598871,0.765625,0.66011,-0.91875
0.599662,0.7875,0.660563,-1.00625
0.593962,0.74375,0.661555,-0.896875
0.594229,0.83125,0.661184,-0.9625
0.598054,0.7875,0.661426,-0.896875
0.600914,0.875,0.662278,-0.9625
0.595896,0.83125,0.662506,-0.940625
0.591127,0.853125,0.662695,-0.91875
0.59488,0.721875,0.662717,-1.00625
0.598444,0.83125,0.66297,-0.896875
0.593542,0.721875,0.663182,-0.678125
0.588883,0.83125,0.663357,-0.896875
0.586636,0.7,0.663517,-0.896875
0.5829,0.809375,0.663063,-0.91875
0.578997,0.7875,0.663162,-0.7875
0.579458,0.7875,0.663272,-0.896875
0.583819,0.39375,0.663425,-0.9625
0.588833,0.83125,0.663625,-0.896875
0.593594,0.74375,0.663866,-0.896875
0.595207,0.7875,0.663535,-0.940625
0.596186,0.678125,0.663793,-0.875
0.60322,0.809375,0.663909,-0.896875
0.603794,0.809375,0.664225,-0.896875
0.607155,0.809375,0.664565,-0.896875
0.611609,0.83125,0.664351,-0.896875
0.610489,0.809375,0.664702,-0.896875
0.610732,0.853125,0.664469,-0.896875
0.614158,0.7875,0.664254,-0.896875
0.617732,0.7875,0.664644,-0.940625
0.615455,0.83125,0.665008,-0.91875
0.62085,0.896875,0.664824,-0.91875
0.62324,0.765625,0.665235,-0.896875
0.626581,0.896875,0.665081,-0.896875
0.626656,0.83125,0.664714,-0.91875
0.626754,1.05,0.664534,-0.91875
0.62891,0.7875,0.664946,-0.896875
0.630956,0.9625,0.664785,-0.91875
0.631589,0.7875,0.664621,-0.91875
0.625793,0.7875,0.664395,-0.7875
0.628018,0.853125,0.664763,-0.896875
0.634201,0.853125,0.66459,-0.9625
0.632106,0.809375,0.664391,-0.940625
0.626535,1.09375,0.664132,-0.896875
0.630238,0.83125,0.663896,-0.9625
0.632329,0.853125,0.664053,-0.940625
0.629516,0.809375,0.664381,-0.940625
0.623354,0.940625,0.664072,-0.896875
0.622149,0.83125,0.66316,-0.940625
0.624695,0.940625,0.663433,-0.91875
0.627694,0.7875,0.663142,-0.91875
0.62868,0.9625,0.663439,-0.896875
0.631123,0.853125,0.66317,-0.896875
0.632526,0.9625,0.662904,-0.940625
0.626326,0.765625,0.663165,-0.91875
0.630174,0.91875,0.662871,-0.91875
0.62906,0.678125,0.661778,-0.9625
0.627447,0.9625,0.662034,-0.875
0.63042,0.83125,0.661147,-0.91875
0.627165,0.9625,0.660807,-0.91875
0.631805,0.83125,0.661087,-0.896875
0.634812,1.07187,0.660803,-0.940625
0.639687,0.853125,0.660552,-0.91875
0.643037,0.984375,0.660319,-0.91875
0.644793,0.7875,0.660477,-0.875
0.641916,1.00625,0.658848,-0.896875
0.642694,0.853125,0.658965,-0.91875
0.646203,0.9625,0.658519,-0.91875
0.646085,0.809375,0.658061,-0.91875
0.650808,0.940625,0.657632,-0.91875
0.649226,0.809375,0.657178,-0.91875
0.649268,0.91875,0.65613,-0.91875
0.645667,0.853125,0.655824,-0.590625
0.65057,1.02812,0.655351,-0.896875
0.655845,0.853125,0.654325,-0.896875
0.661651,0.940625,0.653336,-0.896875
0.666094,0.91875,0.652952,-0.896875
0.671472,1.00625,0.652597,-0.809375
0.67589,0.875,0.651678,-0.896875
0.674049,0.940625,0.650722,-0.896875
0.675128,0.940625,0.650928,-0.896875
0.677524,0.91875,0.64997,-0.896875
0.676478,0.853125,0.64957,-0.91875
0.679011,0.940625,0.649177,-0.875
0.679274,0.853125,0.648774,-0.875
0.678252,1.07187,0.648348,-0.875
0.679209,0.809375,0.647332,-0.875
0.678494,0.940625,0.646878,-0.765625
0.678971,0.853125,0.646417,-0.91875
0.682368,0.875,0.646561,-0.875
0.686767,0.896875,0.64498,-0.875
0.689122,0.896875,0.644569,-0.940625
0.689416,0.896875,0.644147,-0.875
0.687508,0.940625,0.643109,-0.875
0.681691,0.853125,0.642594,-0.875
0.683615,0.678125,0.642088,-0.940625
0.687662,0.896875,0.641607,-0.875
0.690434,1.02812,0.641138,-0.896875
0.687247,0.875,0.640633,-0.875
0.686436,1.05,0.63895,-0.809375
0.68643,0.809375,0.639008,-0.91875
0.688903,0.9625,0.637912,-0.896875
0.696116,1.00625,0.636864,-0.896875
0.699456,0.875,0.636999,-0.91875
0.694015,0.875,0.635911,-0.940625
0.691238,1.00625,0.635959,-0.809375
0.692388,0.940625,0.634841,-0.875
0.695873,0.91875,0.634915,-0.875
0.698374,0.984375,0.633831,-0.875
0.698736,0.875,0.633324,-1.02812
0.700717,0.91875,0.633411,-0.809375
0.705078,1.02812,0.632558,-0.875
0.708706,0.940625,0.632107,-0.875
0.704103,0.940625,0.631606,-0.91875
0.705975,0.875,0.631697,-0.875
0.710232,0.940625,0.630648,-0.875
0.706201,1.225,0.630722,-0.875
0.71183,0.91875,0.629668,-0.875
0.712065,0.853125,0.629186,-0.896875
0.710099,1.00625,0.628091,-0.875
0.712515,0.984375,0.627009,-0.896875
0.712666,1.09375,0.626502,-0.875
0.709358,0.984375,0.625959,-0.83125
0.711631,0.9625,0.624842,-0.875
0.710859,0.91875,0.624291,-0.83125
0.710172,0.940625,0.623328,-0.875
0.716255,1.00625,0.622022,-0.83125
0.71862,0.875,0.62014,-0.765625
0.725159,1.05,0.619467,-0.809375
0.729384,0.83125,0.618231,-0.83125
0.732165,1.15938,0.617002,-0.896875
0.733629,1.00625,0.616351,-0.809375
0.736331,0.984375,0.615124,-0.896875
0.741592,0.984375,0.613924,-0.809375
0.741868,0.9625,0.612706,-0.83125
0.744387,0.984375,0.611492,-0.809375
0.749473,0.984375,0.610301,-0.875
0.754381,0.984375,0.608551,-0.809375
0.759121,1.00625,0.607401,-0.853125
0.75832,1.00625,0.606809,-0.809375
0.763768,1.05,0.605072,-0.809375
0.76566,0.809375,0.603912,-0.809375
0.765353,1.07187,0.602728,-0.83125
0.765138,1.02812,0.601522,-0.809375
0.767771,0.984375,0.599734,-0.809375
0.772996,1.00625,0.597965,-0.83125
0.778791,1.02812,0.596807,-0.809375
0.783646,1.1375,0.595081,-0.809375
0.787782,0.9625,0.59395,-0.896875
0.78699,1.02812,0.59279,-0.809375
0.791893,1.02812,0.591061,-0.809375
0.797775,1.05,0.589355,-0.809375
0.798961,0.91875,0.588218,-0.809375
0.804671,1.02812,0.586519,-0.809375
0.8102,1.09375,0.584839,-0.7875
0.814251,1.09375,0.583164,-0.809375
0.817622,1.07187,0.582074,-0.809375
0.820175,1.11563,0.580394,-0.809375
0.820815,1.09375,0.579277,-0.7875
0.822281,1.1375,0.577561,-0.7875
0.828387,1.1375,0.575869,-0.7875
0.83342,1.09375,0.57419,-0.765625
0.839179,1.11563,0.572531,-0.83125
0.841267,1.15938,0.570859,-0.765625
0.843356,1.20312,0.569175,-0.7875
0.848062,1.18125,0.567501,-0.7875
0.852057,1.1375,0.566418,-0.721875
0.850404,1.225,0.56471,-0.765625
0.854664,1.11563,0.563594,-0.765625
0.86005,1.18125,0.561914,-0.809375
0.864982,1.18125,0.55966,-0.83125
0.867912,1.09375,0.557982,-0.7875
0.872109,1.225,0.55631,-0.74375
0.876201,1.07187,0.554643,-0.765625
0.878305,1.20312,0.55355,-0.721875
0.882269,1.225,0.55188,-0.765625
0.884833,1.26875,0.550201,-0.809375
0.887573,1.05,0.548515,-0.765625
0.892272,1.26875,0.546839,-0.765625
0.893353,1.225,0.545143,-0.74375
0.895794,1.3125,0.54344,-0.74375
0.896909,1.24687,0.541717,-0.721875
0.892696,1.18125,0.54052,-0.721875
0.898218,1.18125,0.538176,-0.74375
0.895458,1.15938,0.536953,-0.7
0.898491,1.33438,0.534749,-0.765625
0.901688,1.24687,0.532745,-0.74375
0.908139,1.20312,0.530571,-0.74375
0.909586,1.26875,0.528583,-0.74375
0.917181,1.26875,0.526633,-0.74375
0.917825,1.20312,0.525048,-0.721875
0.921721,1.26875,0.523087,-0.721875
0.92423,1.18125,0.520921,-0.74375
0.92562,1.46562,0.518938,-0.74375
0.927593,1.24687,0.517333,-0.7875
0.926646,1.24687,0.515313,-0.74375
0.92746,1.26875,0.513662,-0.65625
0.928902,1.24687,0.511619,-0.65625
0.931114,1.225,0.510159,-0.721875
0.927396,1.29062,0.508448,-0.7
0.928558,1.20312,0.506932,-0.634375
0.931056,1.3125,0.505221,-0.65625
0.933515,1.4875,0.503716,-0.65625
0.931722,1.3125,0.501394,-0.7
0.930861,1.29062,0.499833,-0.765625
0.933037,1.24687,0.498864,-0.7
0.933326,1.29062,0.497101,-0.7
0.938875,0.9625,0.494985,-0.7
0.936122,1.26875,0.4938,-0.7875
0.930947,1.20312,0.492765,-0.65625
0.934083,1.24687,0.490964,-0.65625
0.936567,1.29062,0.48996,-0.65625
0.939766,1.225,0.488187,-0.678125
0.94023,1.225,0.48778,-0.7
0.939681,1.29062,0.486192,-0.634375
0.938664,1.26875,0.484971,-0.7
0.935139,1.29062,0.483915,-0.65625
0.929958,1.26875,0.483199,-0.65625
0.92957,1.24687,0.482095,-0.721875
0.931639,1.33438,0.480806,-0.7
0.93071,1.225,0.480293,-0.65625
0.929856,1.26875,0.479575,-0.65625
0.929072,1.24687,0.479055,-0.6125
0.928938,1.225,0.47795,-0.6125
0.927704,1.24687,0.477805,-0.56875
0.919026,1.3125,0.477209,-0.590625
0.910912,1.29062,0.476938,-0.7
0.9064,1.24687,0.476259,-0.721875
0.907811,1.26875,0.475402,-0.65625
0.900022,1.29062,0.47469,-0.65625
0.896429,1.35625,0.474347,-0.590625
0.888655,1.225,0.474158,-0.65625
0.881468,1.225,0.473927,-0.6125
0.873868,1.18125,0.474043,-0.65625
0.86938,1.225,0.473763,-0.65625
0.862936,1.20312,0.473256,-0.6125
0.856812,1.20312,0.472923,-0.65625
0.850412,1.24687,0.472951,-0.65625
0.852062,1.07187,0.472639,-0.6125
0.84646,1.18125,0.472307,-0.6125
0.840556,1.18125,0.472339,-0.65625
0.834917,1.18125,0.472558,-0.56875
0.830111,1.15938,0.471984,-0.459375
0.824964,1.1375,0.472184,-0.65625
0.820044,1.15938,0.472178,-0.65625
0.815539,1.09375,0.472168,-0.634375
0.82069,1.09375,0.471062,-0.48125
0.816171,1.1375,0.471111,-0.65625
0.811859,1.07187,0.471156,-0.459375
0.807742,1.225,0.470997,-0.65625
0.803811,1.09375,0.471037,-0.6125
0.800057,1.09375,0.471077,-0.65625
0.797051,1.09375,0.470537,-0.6125
0.793624,1.11563,0.470381,-0.65625
0.790348,1.15938,0.470429,-0.65625
0.787216,1.26875,0.470482,-0.65625
0.78402,1.00625,0.470541,-0.65625
0.781155,1.09375,0.470406,-0.590625
0.778412,1.07187,0.470478,-0.721875
0.775787,1.05,0.470558,-0.65625
0.773273,1.09375,0.470647,-0.6125
0.770864,1.07187,0.470544,-0.65625
0.768556,1.09375,0.470651,-0.65625
0.766925,1.07187,0.470185,-0.65625
0.764803,1.26875,0.470311,-0.48125
0.762767,1.05,0.470247,-0.721875
0.769681,1.09375,0.469881,-0.65625
0.76739,1.09375,0.4701,-0.65625
0.765194,0.765625,0.470323,-0.65625
0.764541,1.02812,0.469776,-0.65625
0.762477,1.02812,0.470015,-0.65625
0.760295,1.02812,0.470259,-0.65625
0.758393,1.02812,0.470509,-0.459375
0.760636,1.26875,0.470011,-0.65625
0.758706,1.11563,0.470298,-0.65625
0.757434,1.11563,0.470008,-0.65625
0.755653,1.02812,0.470302,-0.65625
0.754522,0.984375,0.46982,-0.65625
0.752876,0.9625,0.470123,-0.6125
0.751291,0.9625,0.470432,-0.65625
0.758634,1.26875,0.470233,-0.721875
0.756751,1.225,0.470414,-0.4375
0.755524,1.05,0.470213,-0.65625
0.753785,1.07187,0.470594,-0.6125
0.752114,1.35625,0.470974,-0.56875
0.750306,0.940625,0.471156,-0.65625
0.756899,1.11563,0.470434,-0.459375
0.75506,1.1375,0.470871,-0.65625
0.753875,1.07187,0.470724,-0.48125
0.752176,0.940625,0.471155,-0.65625
0.751124,1.07187,0.470803,-0.4375
0.749552,1.05,0.471231,-0.65625
0.748038,1.225,0.471659,-0.4375
0.748034,1.09375,0.471512,-0.525
0.746586,1.07187,0.471746,-0.65625
0.745771,1.1375,0.471598,-0.65625
0.744425,1.02812,0.472033,-0.65625
0.743707,0.896875,0.471887,-0.634375
0.742453,1.00625,0.472123,-0.65625
0.747493,0.984375,0.472027,-0.56875
0.745839,1.05,0.472509,-0.65625
0.744437,1.07187,0.472989,-0.459375
0.743667,1.02812,0.472685,-0.65625
0.749341,0.940625,0.473219,-0.678125
0.747733,0.940625,0.473747,-0.65625
0.746186,1.225,0.474069,-0.65625
0.753564,1.11563,0.474073,-0.65625
0.751514,1.26875,0.474647,-0.65625
0.749737,0.853125,0.475011,-0.65625
0.747829,1.18125,0.475566,-0.65625
0.746767,1.00625,0.475331,-0.74375
0.745187,0.56875,0.475871,-0.65625
0.743465,1.02812,0.476204,-0.590625
0.741999,0.765625,0.476732,-0.65625
0.74175,1.00625,0.475892,-0.65625
0.740188,1.09375,0.476411,-0.65625
0.738875,1.3125,0.476926,-0.65625
0.737407,0.91875,0.477238,-0.678125
0.736764,0.984375,0.477166,-0.65625
0.73558,1.05,0.477474,-0.6125
0.743976,0.721875,0.477475,-0.525
0.742411,1.09375,0.477849,-0.65625
0.745847,1.09375,0.477869,-0.65625
0.743978,0.9625,0.478461,-0.4375
0.742372,1.18125,0.478843,-0.65625
0.741208,1.11563,0.478834,-0.65625
0.739719,1.07187,0.4792,-0.65625
0.738867,1.00625,0.479177,-0.65625
0.737285,1.02812,0.479529,-0.65625
0.740022,1.07187,0.479524,-0.65625
0.738361,1.00625,0.479892,-0.48125
0.741024,1.00625,0.479901,-0.48125
0.739492,0.721875,0.480483,-0.459375
0.742759,1.1375,0.480312,-0.65625
0.74112,1.225,0.480911,-0.6125
0.740123,1.02812,0.480719,-0.65625
0.738405,1.02812,0.4813,-0.65625
0.738105,1.05,0.480509,-0.65625
0.736495,1.02812,0.481075,-0.65625
0.735718,1.02812,0.480853,-0.7
0.734406,1.00625,0.481407,-0.65625
0.732941,1.02812,0.481956,-0.65625
0.73448,0.984375,0.481737,-0.65625
0.73319,1.02812,0.482294,-0.7
0.732326,1.02812,0.482065,-0.721875
0.731704,1.00625,0.482032,-0.6125
0.73034,0.940625,0.482376,-0.7
0.729215,1.00625,0.482917,-0.7
0.734377,1.11563,0.482721,-0.65625
0.732839,0.984375,0.483299,-0.721875
0.73213,1.02812,0.48329,-0.6125
0.730883,1.02812,0.483656,-0.48125
0.730061,0.984375,0.483636,-0.65625
0.728897,0.984375,0.483993,-0.65625
0.727571,1.05,0.484546,-0.503125
0.727063,1.00625,0.484314,-0.48125
0.726008,0.634375,0.484861,-0.765625
0.724786,0.984375,0.485205,-0.6125
0.723795,1.00625,0.485166,-0.6125
0.724287,1.05,0.485132,-0.503125
0.72311,1.07187,0.485477,-0.765625
0.722162,1.18125,0.486021,-0.65625
0.721622,0.984375,0.485781,-0.721875
0.720728,0.896875,0.486322,-0.721875
0.719858,0.984375,0.486662,-0.74375
0.718811,1.09375,0.487201,-0.721875
0.717787,0.590625,0.487739,-0.765625
0.721436,0.56875,0.486944,-0.65625
0.720278,0.9625,0.487508,-0.74375
0.71973,0.765625,0.487488,-0.65625
0.718427,1.225,0.488048,-0.4375
0.71735,1.02812,0.488605,-0.65625
0.716877,1.225,0.48838,-0.765625
0.715846,0.984375,0.488934,-0.721875
0.715418,0.984375,0.488906,-0.6125
0.714429,0.940625,0.489459,-0.721875
0.721018,1.00625,0.489287,-0.721875
0.719718,0.875,0.489891,-0.721875
0.726012,0.940625,0.489965,-0.721875
0.724231,1.20312,0.49061,-0.721875
0.730259,0.940625,0.490722,-0.590625
0.728425,1.20312,0.4912,-0.721875
0.727234,1.20312,0.491283,-0.7875
0.72552,1.05,0.491935,-0.721875
0.723862,1.15938,0.492575,-0.721875
0.722839,1.00625,0.492424,-0.678125
0.721284,1.1375,0.493045,-0.525
0.719777,1.00625,0.493657,-0.7
0.724366,1.05,0.493727,-0.65625
0.722664,0.74375,0.494367,-0.459375
0.72218,1.00625,0.493633,-0.65625
0.720585,1.05,0.494252,-0.721875
0.71904,0.9625,0.494281,-0.7
0.721613,1.07187,0.494332,-0.721875
0.719985,1.11563,0.494753,-0.721875
0.71841,0.896875,0.495365,-0.721875
0.716882,1.02812,0.495969,-0.65625
0.722961,1.07187,0.496042,-0.678125
0.720975,0.56875,0.496103,-0.590625
0.719249,1.24687,0.496533,-0.678125
0.717579,0.940625,0.497153,-0.6125
0.715962,1.05,0.497764,-0.721875
0.714978,1.18125,0.497784,-0.721875
0.713461,1.02812,0.498178,-0.721875
0.711989,0.984375,0.498765,-0.721875
0.710561,0.896875,0.499346,-0.721875
0.709756,1.05,0.49934,-0.65625
0.708209,1.20312,0.499329,-0.65625
0.706899,1.24687,0.499695,-0.721875
0.705625,1.07187,0.500257,-0.721875
0.704384,1.11563,0.500816,-0.721875
0.703757,0.875,0.50079,-0.721875
0.702579,1.15938,0.501143,-0.765625
0.70143,0.9625,0.501694,-0.721875
0.700308,0.984375,0.501661,-0.590625
0.704155,1.15938,0.501663,-0.721875
0.702666,0.9625,0.502042,-0.896875
0.701411,0.940625,0.502616,-0.74375
0.700189,0.984375,0.503187,-0.721875
0.69958,0.940625,0.503172,-0.721875
0.698419,0.896875,0.503736,-0.721875
0.697286,0.853125,0.504097,-0.7
0.70025,1.18125,0.504104,-0.765625
0.698994,1.02812,0.504687,-0.721875
0.697771,0.9625,0.505266,-0.765625
0.696961,0.9625,0.504478,-0.721875
0.695599,1.15938,0.50505,-0.721875
0.694465,0.940625,0.505618,-0.590625
0.701298,0.940625,0.504879,-0.721875
0.699668,1.00625,0.505495,-0.809375
0.703021,0.940625,0.505559,-0.721875
0.701253,0.940625,0.505993,-0.65625
0.699534,1.20312,0.506618,-0.6125
0.70193,1.15938,0.506683,-0.65625
0.700126,1.02812,0.507118,-0.721875
0.698954,1.20312,0.507162,-0.721875
0.697247,1.00625,0.507778,-0.65625
0.696368,0.940625,0.507605,-0.721875
0.69475,0.896875,0.508206,-0.721875
0.693754,0.940625,0.50822,-0.721875
0.692216,0.984375,0.508609,-0.721875
0.700454,1.00625,0.508687,-0.721875
0.69853,0.91875,0.509135,-0.721875
0.696662,1.00625,0.509771,-0.721875
0.69979,1.07187,0.509852,-0.7
0.69839,1.02812,0.50972,-0.721875
0.696467,0.875,0.510357,-0.721875
0.695182,0.9625,0.510402,-0.6125
0.693569,0.984375,0.510819,-0.65625
0.692387,1.00625,0.510846,-0.65625
0.691254,0.896875,0.510865,-0.721875
0.689586,0.853125,0.511257,-0.721875
0.694211,1.07187,0.51131,-0.7875
0.692344,0.9625,0.511933,-0.678125
0.691111,0.984375,0.511764,-0.721875
0.689347,1.00625,0.512369,-0.65625
0.687632,0.9625,0.512966,-0.721875
0.687416,0.9625,0.512782,-0.721875
0.685947,0.984375,0.513371,-0.721875
